Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1370.png,1370,256,364,514,395,Blinking,,,,
frame_1371.png,1371,256,363,514,394,Blinking,,,,
frame_1372.png,1372,257,364,515,395,Blinking,,,,
frame_1373.png,1373,257,364,515,395,Center,,,,
frame_1374.png,1374,258,363,516,395,Blinking,,,,
frame_1375.png,1375,258,363,516,395,Blinking,,,,
frame_1376.png,1376,259,364,516,395,Blinking,,,,
frame_1377.png,1377,258,363,516,394,Blinking,,,,
frame_1378.png,1378,259,364,516,395,Blinking,,,,
frame_1379.png,1379,259,364,516,395,Blinking,,,,
frame_1380.png,1380,259,364,516,396,Blinking,,,,
frame_1381.png,1381,259,364,516,395,Blinking,,,,
frame_1382.png,1382,259,364,516,396,Center,,,,
frame_1383.png,1383,258,364,516,395,Blinking,,,,
frame_1384.png,1384,259,365,516,395,Center,,,,
frame_1385.png,1385,259,364,516,396,Center,,,,
frame_1386.png,1386,258,365,516,396,Blinking,,,,
frame_1387.png,1387,259,365,516,396,Blinking,,,,
frame_1388.png,1388,259,365,516,397,Blinking,,,,
frame_1389.png,1389,259,366,516,397,Blinking,,,,
frame_1390.png,1390,259,366,516,397,Blinking,,,,
frame_1391.png,1391,259,366,517,397,Blinking,,,,
frame_1392.png,1392,259,366,516,398,Blinking,,,,
frame_1393.png,1393,259,366,516,398,Blinking,,,,
frame_1394.png,1394,258,368,516,399,Center,,,,
frame_1395.png,1395,259,369,516,400,Blinking,,,,
frame_1396.png,1396,258,368,516,399,Center,,,,
frame_1397.png,1397,258,369,516,400,Center,,,,
frame_1398.png,1398,258,369,515,399,Center,,,,
frame_1399.png,1399,257,369,515,400,Center,,,,
frame_1400.png,1400,257,370,515,400,Center,,,,
frame_1401.png,1401,258,369,514,400,Center,,,,
frame_1402.png,1402,258,370,514,400,Center,,,,
frame_1403.png,1403,258,371,515,400,Center,,,,
frame_1404.png,1404,258,371,516,401,Center,,,,
frame_1405.png,1405,259,371,516,401,Center,,,,
frame_1406.png,1406,259,371,516,401,Center,,,,
frame_1407.png,1407,260,371,516,401,Center,,,,
frame_1408.png,1408,260,371,517,402,Center,,,,
frame_1409.png,1409,260,372,516,402,Center,,,,
frame_1410.png,1410,260,372,517,403,Center,,,,
frame_1411.png,1411,260,372,516,403,Center,,,,
frame_1412.png,1412,260,372,516,404,Center,,,,
frame_1413.png,1413,260,372,517,403,Center,,,,
frame_1414.png,1414,260,372,517,403,Center,,,,
frame_1415.png,1415,260,373,517,403,Center,,,,
frame_1416.png,1416,260,372,517,402,Center,,,,
frame_1417.png,1417,260,372,517,402,Center,,,,
frame_1418.png,1418,260,371,517,402,Center,,,,
frame_1419.png,1419,261,375,518,404,Center,,,,
frame_1420.png,1420,263,377,519,407,Blinking,,,,
frame_1421.png,1421,263,378,520,407,Center,,,,
frame_1422.png,1422,263,377,520,408,Center,,,,
frame_1423.png,1423,263,378,521,408,Blinking,,,,
frame_1424.png,1424,264,378,522,409,Center,,,,
frame_1425.png,1425,262,378,519,409,Center,,,,
frame_1426.png,1426,257,374,515,406,Center,,,,
frame_1427.png,1427,256,373,514,404,Center,,,,
frame_1428.png,1428,256,372,513,403,Center,,,,
frame_1429.png,1429,255,373,514,404,Center,,,,
frame_1430.png,1430,255,373,514,404,Center,,,,
frame_1431.png,1431,255,372,514,403,Center,,,,
frame_1432.png,1432,258,374,516,405,Center,,,,
frame_1433.png,1433,263,377,519,407,Center,,,,
frame_1434.png,1434,262,377,520,407,Center,,,,
frame_1435.png,1435,263,377,520,407,Center,,,,
frame_1436.png,1436,263,376,521,406,Center,,,,
frame_1437.png,1437,263,375,521,406,Center,,,,
frame_1438.png,1438,263,375,522,406,Center,,,,
frame_1439.png,1439,264,375,522,405,Center,,,,
frame_1440.png,1440,265,374,522,406,Center,,,,
frame_1441.png,1441,265,374,522,406,Center,,,,
frame_1442.png,1442,266,375,522,405,Center,,,,
frame_1443.png,1443,266,374,524,406,Center,,,,
frame_1444.png,1444,266,373,523,405,Center,,,,
frame_1445.png,1445,267,372,524,404,Center,,,,
frame_1446.png,1446,267,374,524,405,Center,,,,
frame_1447.png,1447,267,373,524,404,Center,,,,
frame_1448.png,1448,266,371,524,401,Center,,,,
frame_1449.png,1449,266,370,523,402,Center,,,,
frame_1450.png,1450,266,370,523,401,Center,,,,
frame_1451.png,1451,266,371,523,402,Center,,,,
frame_1452.png,1452,265,369,523,401,Center,,,,
frame_1453.png,1453,266,369,523,401,Center,,,,
frame_1454.png,1454,265,369,522,401,Center,,,,
frame_1455.png,1455,265,369,522,401,Center,,,,
frame_1456.png,1456,265,369,522,401,Center,,,,
frame_1457.png,1457,265,369,522,401,Center,,,,
frame_1458.png,1458,265,368,522,400,Center,,,,
frame_1459.png,1459,265,370,521,401,Center,,,,
frame_1460.png,1460,263,369,520,401,Center,,,,
frame_1461.png,1461,263,370,520,401,Center,,,,
frame_1462.png,1462,263,369,519,401,Center,,,,
frame_1463.png,1463,262,370,519,400,Center,,,,
frame_1464.png,1464,261,370,519,400,Center,,,,
frame_1465.png,1465,260,369,519,400,Center,,,,
frame_1466.png,1466,260,368,518,399,Center,,,,
frame_1467.png,1467,259,369,517,399,Center,,,,
frame_1468.png,1468,259,369,517,399,Center,,,,
frame_1469.png,1469,259,368,517,398,Center,,,,
frame_1470.png,1470,259,368,517,397,Center,,,,
frame_1471.png,1471,259,368,517,397,Center,,,,
frame_1472.png,1472,259,367,516,397,Center,,,,
frame_1473.png,1473,259,366,517,396,Center,,,,
frame_1474.png,1474,259,367,517,396,Center,,,,
frame_1475.png,1475,259,367,517,397,Center,,,,
frame_1476.png,1476,260,367,516,397,Center,,,,
frame_1477.png,1477,260,368,517,396,Center,,,,
frame_1478.png,1478,261,368,518,399,Center,,,,
frame_1479.png,1479,261,368,517,399,Center,,,,
frame_1480.png,1480,260,368,519,399,Center,,,,
frame_1481.png,1481,260,367,517,398,Center,,,,
frame_1482.png,1482,261,368,519,397,Center,,,,
frame_1483.png,1483,261,368,519,398,Center,,,,
frame_1484.png,1484,261,368,518,399,Center,,,,
frame_1485.png,1485,261,367,518,398,Center,,,,
frame_1486.png,1486,260,367,518,398,Center,,,,
frame_1487.png,1487,261,367,518,397,Center,,,,
frame_1488.png,1488,260,367,518,398,Center,,,,
frame_1489.png,1489,261,367,518,397,Center,,,,
frame_1490.png,1490,261,367,518,397,Center,,,,
frame_1491.png,1491,260,368,518,398,Center,,,,
frame_1492.png,1492,261,368,519,398,Center,,,,
frame_1493.png,1493,261,368,518,398,Center,,,,
frame_1494.png,1494,260,369,518,398,Center,,,,
frame_1495.png,1495,260,369,518,398,Center,,,,
frame_1496.png,1496,260,368,518,397,Center,,,,
frame_1497.png,1497,261,369,518,398,Center,,,,
frame_1498.png,1498,261,369,519,398,Center,,,,
frame_1499.png,1499,263,368,520,397,Center,,,,
frame_1500.png,1500,263,368,521,396,Center,,,,
frame_1501.png,1501,264,369,521,398,Center,,,,
frame_1502.png,1502,263,369,520,398,Center,,,,
frame_1503.png,1503,263,369,521,398,Center,,,,
frame_1504.png,1504,263,368,521,398,Center,,,,
frame_1505.png,1505,263,370,520,399,Center,,,,
frame_1506.png,1506,262,370,521,399,Center,,,,
frame_1507.png,1507,263,369,521,399,Center,,,,
frame_1508.png,1508,263,371,520,401,Blinking,,,,
frame_1509.png,1509,264,372,520,400,Center,,,,
frame_1510.png,1510,263,371,520,400,Center,,,,
frame_1511.png,1511,264,372,520,401,Center,,,,
frame_1512.png,1512,264,370,521,401,Center,,,,
frame_1513.png,1513,264,370,521,400,Center,,,,
frame_1514.png,1514,264,370,522,400,Center,,,,
frame_1515.png,1515,264,371,521,401,Center,,,,
frame_1516.png,1516,265,371,521,401,Center,,,,
frame_1517.png,1517,264,371,521,401,Center,,,,
frame_1518.png,1518,265,372,521,401,Center,,,,
frame_1519.png,1519,264,372,521,403,Center,,,,
frame_1520.png,1520,264,372,521,402,Center,,,,
frame_1521.png,1521,264,372,521,402,Center,,,,
frame_1522.png,1522,264,373,521,403,Center,,,,
frame_1523.png,1523,264,372,521,403,Center,,,,
frame_1524.png,1524,265,372,521,403,Center,,,,
frame_1525.png,1525,264,372,522,403,Center,,,,
frame_1526.png,1526,264,372,521,402,Center,,,,
frame_1527.png,1527,263,373,521,402,Center,,,,
frame_1528.png,1528,264,372,522,403,Center,,,,
frame_1529.png,1529,264,372,522,403,Center,,,,
frame_1530.png,1530,264,372,522,403,Center,,,,
frame_1531.png,1531,265,373,522,403,Center,,,,
frame_1532.png,1532,266,372,522,403,Center,,,,
frame_1533.png,1533,266,371,523,403,Center,,,,
frame_1534.png,1534,267,371,524,403,Center,,,,
frame_1535.png,1535,268,371,524,403,Center,,,,
frame_1536.png,1536,268,372,525,402,Center,,,,
frame_1537.png,1537,270,369,527,401,Center,,,,
frame_1538.png,1538,271,369,528,400,Center,,,,
frame_1539.png,1539,271,370,528,401,Center,,,,
frame_1540.png,1540,272,370,528,400,Center,,,,
frame_1541.png,1541,272,370,528,401,Center,,,,
frame_1542.png,1542,272,370,528,401,Center,,,,
frame_1543.png,1543,272,369,529,400,Center,,,,
frame_1544.png,1544,273,370,528,401,Center,,,,
frame_1545.png,1545,275,371,530,401,Center,,,,
frame_1546.png,1546,274,372,530,402,Center,,,,
frame_1547.png,1547,274,371,530,402,Center,,,,
frame_1548.png,1548,274,372,530,403,Center,,,,
frame_1549.png,1549,274,371,530,403,Blinking,,,,
frame_1550.png,1550,273,371,531,403,Center,,,,
frame_1551.png,1551,273,369,530,402,Center,,,,
frame_1552.png,1552,272,368,529,401,Center,,,,
frame_1553.png,1553,273,367,529,400,Center,,,,
frame_1554.png,1554,272,365,529,398,Blinking,,,,
frame_1555.png,1555,271,365,528,398,Blinking,,,,
frame_1556.png,1556,270,363,527,396,Center,,,,
frame_1557.png,1557,270,362,527,395,Blinking,,,,
frame_1558.png,1558,269,359,527,392,Center,,,,
frame_1559.png,1559,268,353,526,387,Center,,,,
frame_1560.png,1560,267,350,525,385,Blinking,,,,
frame_1561.png,1561,266,349,524,384,Center,,,,
frame_1562.png,1562,266,343,525,379,Center,,,,
frame_1563.png,1563,266,340,524,375,Center,,,,
frame_1564.png,1564,264,341,523,375,Center,,,,
frame_1565.png,1565,263,341,521,375,Center,,,,
frame_1566.png,1566,263,342,521,376,Center,,,,
frame_1567.png,1567,263,343,521,377,Center,,,,
frame_1568.png,1568,263,342,521,376,Center,,,,
frame_1569.png,1569,264,342,521,375,Center,,,,
frame_1570.png,1570,264,342,522,377,Center,,,,
frame_1571.png,1571,266,340,522,375,Center,,,,
frame_1572.png,1572,269,332,527,367,Blinking,,,,
frame_1573.png,1573,269,332,527,367,Center,,,,
frame_1574.png,1574,267,337,523,372,Center,,,,
frame_1575.png,1575,269,334,525,369,Center,,,,
frame_1576.png,1576,269,336,527,371,Center,,,,
frame_1577.png,1577,268,339,524,375,Center,,,,
frame_1578.png,1578,267,341,522,376,Center,,,,
frame_1579.png,1579,267,342,522,377,Center,,,,
frame_1580.png,1580,267,343,522,378,Center,,,,
frame_1581.png,1581,269,344,522,379,Center,,,,
frame_1582.png,1582,270,343,524,379,Center,,,,
frame_1583.png,1583,270,344,524,379,Blinking,,,,
frame_1584.png,1584,271,345,524,381,Center,,,,
frame_1585.png,1585,273,345,526,381,Center,,,,
frame_1586.png,1586,273,346,526,382,Center,,,,
frame_1587.png,1587,274,347,526,382,Center,,,,
frame_1588.png,1588,274,347,527,384,Center,,,,
frame_1589.png,1589,275,348,528,384,Center,,,,
frame_1590.png,1590,275,349,527,385,Center,,,,
frame_1591.png,1591,275,349,528,386,Center,,,,
frame_1592.png,1592,276,349,528,386,Center,,,,
frame_1593.png,1593,275,351,527,387,Center,,,,
frame_1594.png,1594,275,351,527,387,Center,,,,
frame_1595.png,1595,274,351,526,387,Center,,,,
frame_1596.png,1596,275,352,526,388,Center,,,,
frame_1597.png,1597,274,352,526,387,Center,,,,
frame_1598.png,1598,274,353,526,388,Center,,,,
frame_1599.png,1599,275,353,526,388,Center,,,,
frame_1600.png,1600,276,354,527,389,Center,,,,
frame_1601.png,1601,276,355,529,391,Center,,,,
frame_1602.png,1602,276,355,529,391,Center,,,,
frame_1603.png,1603,278,353,529,390,Center,,,,
frame_1604.png,1604,278,353,530,389,Center,,,,
frame_1605.png,1605,278,354,530,389,Center,,,,
frame_1606.png,1606,278,354,530,389,Center,,,,
frame_1607.png,1607,277,355,529,390,Center,,,,
frame_1608.png,1608,279,355,530,391,Center,,,,
frame_1609.png,1609,277,355,529,391,Center,,,,
frame_1610.png,1610,276,356,529,392,Center,,,,
frame_1611.png,1611,274,356,527,391,Center,,,,
frame_1612.png,1612,272,355,526,390,Center,,,,
frame_1613.png,1613,272,355,523,388,Center,,,,
