Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.13244290871285
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.4815088672571
frame_277.png,277,185,160,307,157,Blinking,nan,exploratory,0.0,293.0608231186862
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0608231186862
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0608231186862
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0608231186862
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.7305080324793
frame_282.png,282,185,161,307,157,Blinking,-2289.7677207284332,exploratory,0.23570226039551587,292.7305080324793
frame_283.png,283,186,160,307,157,Blinking,-1682.202963751402,exploratory,0.23570226039551587,292.8706535568876
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,-1682.202963751402,exploratory,0.23570226039551587,292.8706535568876
frame_285.png,285,185,160,307,157,Blinking,-1682.202963751402,exploratory,0.23570226039551587,292.8706535568876
frame_286.png,286,185,160,307,157,Blinking,-1682.202963751402,exploratory,0.23570226039551587,292.8706535568876
frame_287.png,287,185,160,307,157,Blinking,-1682.202963751402,exploratory,0.16666666666666666,292.8706535568876
frame_288.png,288,186,160,307,157,Blinking,-1477.2282190709564,exploratory,0.16666666666666666,292.920428418932
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,-1477.2282190709564,exploratory,0.16666666666666666,292.920428418932
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,-1476.52111228977,exploratory,0.16666666666666666,292.7802828945237
frame_291.png,291,185,160,307,157,Blinking,-1476.52111228977,exploratory,0.16666666666666666,292.7802828945237
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,-558.5305697200079,exploratory,0.16666666666666666,293.01062349352577
frame_293.png,293,185,160,309,158,Blinking,-559.2376765011945,exploratory,0.16666666666666666,293.38110961693616
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,-559.2376765011945,exploratory,0.16666666666666666,293.38110961693616
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.38110961693616
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.39438979716016
frame_297.png,297,186,159,280,154,Blinking,nan,exploratory,0.0,195.83927532647874
frame_298.png,298,186,159,306,157,Blinking,nan,exploratory,0.0,195.37861976825465
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,196.25746683430182
frame_300.png,300,193,157,280,155,Blinking,nan,exploratory,0.0,286.33422242784394
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.33422242784394
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.33422242784394
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.33422242784394
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.33422242784394
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.33422242784394
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.33422242784394
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.33422242784394
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.5173387761345
frame_309.png,309,204,159,273,160,Blinking,nan,exploratory,0.0,285.7181584433403
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.69857873453935
frame_311.png,311,204,158,309,158,Blinking,-42.447553892813865,exploratory,0.16666666666666666,291.69857873453935
frame_312.png,312,203,158,309,158,Blinking,-43.77896890917642,exploratory,0.16666666666666666,296.33631240763276
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,-43.77896890917642,exploratory,0.16666666666666666,296.33631240763276
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,-43.77896890917642,exploratory,0.16666666666666666,296.33631240763276
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.33631240763276
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.52129032406464
frame_317.png,317,203,159,276,159,Blinking,-45.62563558042849,exploratory,0.23570226039551587,296.52129032406464
frame_318.png,318,203,159,277,158,Blinking,-0.7241648649441018,exploratory,0.23570226039551587,196.9353636632227
frame_319.png,319,198,159,277,158,Blinking,-0.017058083757554243,exploratory,0.47140452079103173,196.9353636632227
frame_320.png,320,198,159,278,157,Blinking,0.6805613988441291,concentrated,0.47140452079103173,98.19456136282935
frame_321.png,321,206,160,279,158,Blinking,-1.8065772965972993,exploratory,0.47140452079103173,3.2032574095488147
frame_322.png,322,213,159,276,156,Blinking,-0.6218782653382346,exploratory,0.9714045207910317,3.2032574095488147
frame_323.png,323,212,160,277,158,Blinking,-1.183126803143527,exploratory,0.9714045207910317,3.383717831265184
frame_324.png,324,206,159,277,158,Blinking,-0.476020021956979,exploratory,1.235702260395516,3.383717831265184
frame_325.png,325,204,158,279,156,Blinking,-3.4589821604201996,exploratory,1.235702260395516,2.554233869569584
frame_326.png,326,199,157,281,154,Blinking,-4.2901278010859905,exploratory,1.1666666666666667,2.554233869569584
frame_327.png,327,198,156,282,154,Blinking,-4.250158732107929,exploratory,1.1380711874576983,2.554233869569584
frame_328.png,328,196,157,282,155,Blinking,-4.1111268647762165,exploratory,1.0107491837076632,2.554233869569584
frame_329.png,329,196,157,284,154,Blinking,2.656881888066504,concentrated,1.3154870378320282,2.554233869569584
frame_330.png,330,195,156,287,153,Blinking,-4.111126864776217,exploratory,1.0107491837076632,2.554233869569584
frame_331.png,331,196,156,287,153,Blinking,-4.532517230215378,exploratory,0.8737734478532143,2.554233869569584
frame_332.png,332,196,156,286,154,Blinking,-5.409380379211746,exploratory,0.40236892706218247,2.554233869569584
frame_333.png,333,196,156,286,154,Blinking,-6.057894754052359,exploratory,0.23570226039551587,2.554233869569584
frame_334.png,334,196,156,286,154,Blinking,-6.057894754052359,exploratory,0.23570226039551587,2.554233869569584
frame_335.png,335,196,156,287,153,Blinking,-6.057894754052359,exploratory,0.23570226039551587,2.554233869569584
frame_336.png,336,196,156,287,153,Blinking,-5.409380379211745,exploratory,0.5690355937288492,2.554233869569584
frame_337.png,337,195,156,286,153,Blinking,-5.540256663847318,exploratory,0.5,2.554233869569584
frame_338.png,338,195,156,286,154,Blinking,-3.2294676293061695,exploratory,0.8333333333333334,2.554233869569584
frame_339.png,339,195,155,286,153,Blinking,-4.713419143132434,exploratory,1.1009252125773317,2.554233869569584
frame_340.png,340,194,156,284,154,Blinking,-4.713419143132434,exploratory,1.1009252125773317,2.554233869569584
frame_341.png,341,194,156,283,154,Blinking,-4.713419143132434,exploratory,1.1009252125773317,2.554233869569584
frame_342.png,342,193,156,282,154,Blinking,-5.540256663847318,exploratory,0.5,2.554233869569584
frame_343.png,343,193,156,282,154,Blinking,-5.540256663847318,exploratory,0.5,2.554233869569584
frame_344.png,344,192,156,282,154,Blinking,-5.409380379211745,exploratory,0.40236892706218247,2.554233869569584
frame_345.png,345,192,156,281,153,Blinking,-3.7474251969629653,exploratory,0.7750469233121474,2.554233869569584
frame_346.png,346,192,156,283,152,Blinking,-1.7005064329929276,exploratory,0.9810582528954458,2.554233869569584
frame_347.png,347,192,156,281,153,Blinking,12.621326381877887,concentrated,1.0786893258332633,2.554233869569584
frame_348.png,348,190,156,281,153,Blinking,12.621326381877887,concentrated,1.0786893258332633,2.554233869569584
frame_349.png,349,188,156,281,152,Blinking,18.659524259974315,concentrated,1.0786893258332633,95.23634786387773
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,0.6808675704965811,concentrated,0.7060113295832983,95.23634786387773
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,-0.01969687595593117,exploratory,0.37267799624996495,95.23634786387773
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,95.23634786387773
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,191.03910457642345
frame_364.png,364,185,158,305,154,Blinking,nan,exploratory,0.0,287.14854826283226
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.14854826283226
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.14854826283226
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.14854826283226
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.14854826283226
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.14854826283226
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.14854826283226
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.14854826283226
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.7431688170945
frame_373.png,373,200,158,305,156,Blinking,nan,exploratory,0.0,295.0366862314027
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.0366862314027
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.0366862314027
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.0366862314027
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.4740776206632
frame_378.png,378,200,158,269,158,Blinking,nan,exploratory,0.0,292.4740776206632
frame_379.png,379,199,158,270,158,Blinking,-41.88042133075394,exploratory,0.16666666666666666,292.4740776206632
frame_380.png,380,199,158,269,158,Blinking,-41.231906955913324,exploratory,0.40236892706218247,292.4740776206632
frame_381.png,381,199,159,270,158,Blinking,-36.05199420600775,exploratory,0.6380711874576983,292.4740776206632
frame_382.png,382,200,158,270,158,Blinking,-41.173314549567394,exploratory,0.47140452079103173,292.4740776206632
frame_383.png,383,200,158,270,158,Blinking,-41.88042133075394,exploratory,0.23570226039551587,292.4740776206632
frame_384.png,384,200,158,270,158,Blinking,nan,exploratory,0.0,292.4740776206632
frame_385.png,385,200,158,270,158,Blinking,-41.88042133075394,exploratory,0.16666666666666666,292.4740776206632
frame_386.png,386,200,159,270,158,Blinking,-41.88042133075394,exploratory,0.16666666666666666,292.4740776206632
frame_387.png,387,200,159,270,158,Blinking,-41.173314549567394,exploratory,0.3333333333333333,292.4740776206632
frame_388.png,388,200,158,270,158,Blinking,-41.173314549567394,exploratory,0.3333333333333333,292.4740776206632
frame_389.png,389,200,159,270,158,Blinking,-41.48441384896969,exploratory,0.3333333333333333,287.8493113587587
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,-284.7862284715219,exploratory,0.3333333333333333,283.7807548752376
frame_391.png,391,201,162,271,158,Blinking,-360.3561107401388,exploratory,0.3333333333333333,284.56832441676437
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,-131.6767620646148,exploratory,0.3333333333333333,286.6474802562489
frame_393.png,393,212,162,271,158,Blinking,-0.03741512829662463,exploratory,0.3333333333333333,193.272635524533
frame_394.png,394,202,161,271,159,Blinking,1.3767984340764703,concentrated,0.6666666666666666,193.272635524533
frame_395.png,395,200,161,271,159,Blinking,1.3767984340764703,concentrated,0.6666666666666666,193.272635524533
frame_396.png,396,200,160,271,159,Blinking,-0.22688381927813062,exploratory,0.5,193.272635524533
frame_397.png,397,200,160,271,159,Blinking,-0.22688381927813062,exploratory,0.5,193.272635524533
frame_398.png,398,201,160,272,159,Blinking,-0.09600753464255796,exploratory,0.5690355937288492,193.272635524533
frame_399.png,399,203,160,271,160,Blinking,1.5659476476062228,concentrated,1.096081870423579,193.272635524533
frame_400.png,400,204,160,273,159,Blinking,1.6787690801564286,concentrated,1.2897948137849757,193.272635524533
frame_401.png,401,205,160,275,158,Blinking,3.61286641157626,concentrated,1.3874258867227933,193.272635524533
frame_402.png,402,206,160,274,160,Blinking,1.5659476476062228,concentrated,1.096081870423579,193.272635524533
frame_403.png,403,207,161,274,160,Blinking,5.0839052152630195,concentrated,0.9023689270621825,193.272635524533
frame_404.png,404,207,162,276,159,Blinking,3.9997149129535043,concentrated,0.9417135899788142,193.272635524533
frame_405.png,405,208,161,277,159,Blinking,1.805937877600226,concentrated,0.872677996249965,193.272635524533
frame_406.png,406,207,161,278,158,Blinking,0.9716622989698807,concentrated,0.7060113295832983,193.272635524533
frame_407.png,407,207,161,277,158,Blinking,-0.03741512829662463,exploratory,0.3333333333333333,193.272635524533
frame_408.png,408,207,161,277,158,Blinking,-0.22688381927813062,exploratory,0.5,193.272635524533
frame_409.png,409,206,161,276,158,Blinking,-0.04395746303065984,exploratory,0.7060113295832983,193.272635524533
frame_410.png,410,206,161,274,159,Blinking,1.805937877600226,concentrated,0.872677996249965,193.272635524533
frame_411.png,411,205,161,274,159,Blinking,0.9562204185099175,concentrated,1.0663909396113616,193.272635524533
frame_412.png,412,205,159,273,158,Blinking,0.956220418509917,concentrated,1.0663909396113616,193.272635524533
frame_413.png,413,204,160,273,159,Blinking,-0.09600753464255796,exploratory,0.8997242729446949,193.272635524533
frame_414.png,414,204,160,273,159,Blinking,-0.7445219094831721,exploratory,0.37267799624996495,193.272635524533
frame_415.png,415,204,160,273,159,Blinking,nan,exploratory,0.0,193.272635524533
frame_416.png,416,204,160,273,159,Blinking,nan,exploratory,0.0,193.272635524533
frame_417.png,417,204,160,273,159,Blinking,nan,exploratory,0.0,103.4645636155196
frame_418.png,418,205,159,303,155,Blinking,nan,exploratory,0.0,11.77919987880401
frame_419.png,419,206,160,273,158,Blinking,-1.7401514416430905,exploratory,0.16666666666666666,11.77919987880401
frame_420.png,420,206,160,273,159,Blinking,-1.3575569555840574,exploratory,0.6380711874576984,11.77919987880401
frame_421.png,421,207,159,274,158,Blinking,-1.3575569555840574,exploratory,0.6380711874576984,11.77919987880401
frame_422.png,422,207,159,274,158,Blinking,-0.9544400295125595,exploratory,0.6380711874576984,11.27919987880401
frame_423.png,423,208,160,280,157,Blinking,-1.3370345155715926,exploratory,0.47140452079103173,11.27919987880401
frame_424.png,424,208,160,280,157,Blinking,-1.3370345155715926,exploratory,0.37267799624996495,11.27919987880401
frame_425.png,425,209,159,281,157,Blinking,-0.6299277343850451,exploratory,0.7453559924999299,11.27919987880401
frame_426.png,426,210,160,282,157,Blinking,3.0203538054878396,concentrated,0.9810582528954458,11.27919987880401
frame_427.png,427,210,160,281,158,Blinking,-0.7265685922807763,exploratory,0.6083802566454808,11.27919987880401
frame_428.png,428,209,160,282,158,Blinking,-0.7265685922807763,exploratory,0.6083802566454808,11.27919987880401
frame_429.png,429,210,160,283,157,Blinking,-1.3370345155715926,exploratory,0.37267799624996495,11.27919987880401
frame_430.png,430,210,160,283,157,Blinking,-1.3904546248105518,exploratory,0.37267799624996495,10.715402298142116
frame_431.png,431,182,160,283,158,Blinking,-1.3958389695689903,exploratory,0.37267799624996495,10.6696419087073
frame_432.png,432,211,160,283,158,Blinking,-0.9234897280074605,exploratory,0.5393446629166316,10.6696419087073
frame_433.png,433,212,160,283,158,Blinking,-0.6887321883824429,exploratory,0.3333333333333333,10.6696419087073
frame_434.png,434,212,160,283,157,Blinking,3.7254813739906503,concentrated,0.5690355937288492,10.6696419087073
frame_435.png,435,211,159,283,157,Blinking,4.432588155177198,concentrated,0.6380711874576983,10.6696419087073
frame_436.png,436,212,160,283,157,Blinking,-54.11520448902407,exploratory,0.6380711874576983,14.1696419087073
frame_437.png,437,184,159,283,158,Blinking,-56.29335007389738,exploratory,0.8440825170409966,14.1696419087073
frame_438.png,438,183,160,282,158,Blinking,-57.63316205668087,exploratory,0.7750469233121474,14.1696419087073
frame_439.png,439,183,159,282,158,Blinking,-57.63316205668087,exploratory,0.7750469233121474,14.1696419087073
frame_440.png,440,183,159,281,157,Blinking,-54.11520448902407,exploratory,0.6380711874576983,14.1696419087073
frame_441.png,441,182,160,281,157,Blinking,-54.11520448902407,exploratory,0.6380711874576984,14.1696419087073
frame_442.png,442,183,160,281,157,Blinking,-57.63316205668087,exploratory,0.7750469233121474,14.1696419087073
frame_443.png,443,183,160,283,156,Blinking,-58.22744740531721,exploratory,0.7060113295832983,14.1696419087073
frame_444.png,444,183,160,282,156,Blinking,-57.52034062413066,exploratory,0.9120226591665966,14.1696419087073
frame_445.png,445,184,159,283,156,Blinking,-58.22744740531721,exploratory,0.7060113295832983,14.1696419087073
frame_446.png,446,183,160,284,156,Blinking,-58.22744740531721,exploratory,0.7060113295832983,14.1696419087073
