Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_260.png,260,197,539,462,535,Blinking,-2.200300081975735,exploratory,0.9714045207910317,3.5410352085392205
frame_261.png,261,197,538,470,538,Blinking,-0.9340724443691375,exploratory,0.9714045207910317,3.947752960024312
frame_262.png,262,196,538,461,535,Blinking,-0.8791103675386065,exploratory,1.0107491837076632,3.947752960024312
frame_263.png,263,195,538,460,534,Blinking,-1.0104425520639286,exploratory,1.0393446629166316,3.947752960024312
frame_264.png,264,195,536,460,533,Blinking,-5.731126381661804,exploratory,1.0393446629166316,4.458129251407404
frame_265.png,265,191,536,456,532,Blinking,-0.2983422767573298,exploratory,1.0393446629166316,3.750427376201517
frame_266.png,266,189,536,454,532,Blinking,-0.9266529936447223,exploratory,1.0393446629166316,2.907903759238842
frame_267.png,267,186,536,452,530,Blinking,-1.9325847774014693,exploratory,1.0393446629166316,2.7308608011890843
frame_268.png,268,182,536,449,530,Blinking,0.8046031112902696,concentrated,1.4736032088272966,2.7308608011890843
frame_269.png,269,181,535,447,529,Blinking,-3.7982463273467904,exploratory,1.4736032088272966,3.182228123272312
frame_270.png,270,177,536,454,534,Blinking,1.7539342447562545,concentrated,1.4736032088272966,4.2916330852152775
frame_271.png,271,175,537,444,532,Blinking,2.349125165695016,concentrated,1.4736032088272966,4.067775460130674
frame_272.png,272,175,536,440,529,Blinking,1.9908031866422284,concentrated,1.4736032088272966,4.984167407336396
frame_273.png,273,172,537,453,535,Blinking,1.8462447084245692,concentrated,1.4736032088272966,4.643901644204347
frame_274.png,274,183,535,436,529,Blinking,0.9194617505322924,concentrated,1.434258545910665,4.643901644204347
frame_275.png,275,183,535,438,529,Blinking,0.27939499303969884,concentrated,1.3069365421606298,4.643901644204347
frame_276.png,276,183,536,437,530,Blinking,-2.3690206969687533,exploratory,1.3069365421606298,6.201092602622285
frame_277.png,277,171,536,434,530,Blinking,-0.410310164519732,exploratory,1.2060113295832984,6.201092602622285
frame_278.png,278,171,536,437,530,Blinking,-3.539358870275622,exploratory,1.0393446629166316,6.201092602622285
frame_279.png,279,171,536,437,529,Blinking,-3.587027622060074,exploratory,1.1666666666666667,6.201092602622285
frame_280.png,280,170,536,435,529,Blinking,-3.5470585530820125,exploratory,1.1380711874576983,6.201092602622285
frame_281.png,281,171,534,436,529,Blinking,-3.5004110160903914,exploratory,1.1380711874576983,6.1735990964653835
frame_282.png,282,170,535,425,527,Blinking,-3.5646773769806592,exploratory,1.1380711874576983,6.181911699985531
frame_283.png,283,170,534,435,529,Blinking,-1.2102364766609086,exploratory,1.1380711874576983,4.681911699985531
frame_284.png,284,172,535,439,528,Blinking,-0.8089176748291114,exploratory,1.1380711874576983,4.8671370098477995
frame_285.png,285,172,535,426,526,Blinking,-0.5445515062425388,exploratory,1.1380711874576983,5.549180343616143
frame_286.png,286,172,535,440,528,Blinking,6.374340966009248,concentrated,1.5723297333683632,5.549180343616143
frame_287.png,287,175,534,439,526,Blinking,5.676024575670334,concentrated,1.5723297333683632,5.751030768770806
frame_288.png,288,175,536,445,528,Blinking,7.406663317340154,concentrated,1.5723297333683632,4.246057300046099
frame_289.png,289,175,536,441,527,Blinking,0.8568346766480865,concentrated,1.3080319937638791,4.246057300046099
frame_290.png,290,176,535,441,527,Blinking,0.8568346766480861,concentrated,1.3080319937638791,4.246057300046099
frame_291.png,291,176,535,443,529,Blinking,0.20541234698091948,concentrated,0.8737734478532143,4.246057300046099
frame_292.png,292,176,535,443,528,Blinking,0.6268027124200803,concentrated,1.0107491837076632,4.246057300046099
frame_293.png,293,177,536,441,529,Blinking,1.230494610227335,concentrated,0.872677996249965,4.246057300046099
frame_294.png,294,177,536,443,529,Blinking,-0.5581780983770015,exploratory,0.872677996249965,2.63439068859087
frame_295.png,295,175,536,441,527,Blinking,1.7172552722101322,concentrated,0.872677996249965,3.9711312987241763
frame_296.png,296,174,537,456,532,Blinking,1.0677132002207972,concentrated,0.872677996249965,4.820537770670048
frame_297.png,297,175,537,464,534,Blinking,16.489367767881095,concentrated,1.0393446629166316,4.820537770670048
frame_298.png,298,174,538,465,535,Blinking,16.769397918094846,concentrated,1.0393446629166316,9.534628229556517
frame_299.png,299,172,538,435,528,Blinking,16.403108991366402,concentrated,1.0393446629166316,11.119142819886207
frame_300.png,300,170,539,461,533,Blinking,9.869793920279976,concentrated,1.0393446629166316,14.487198400191446
frame_301.png,301,169,539,433,528,Blinking,-5.273893309717531,exploratory,0.8333333333333334,14.487198400191446
frame_302.png,302,168,539,433,528,Blinking,0.2851594686740575,concentrated,0.8333333333333334,11.20081941720593
frame_303.png,303,168,539,420,527,Blinking,0.007192131011265257,concentrated,0.872677996249965,11.20081941720593
frame_304.png,304,168,538,419,526,Blinking,0.8495625536815301,concentrated,0.872677996249965,9.269871531249253
frame_305.png,305,168,539,432,527,Blinking,0.6095723236875266,concentrated,0.7750469233121474,9.269871531249253
frame_306.png,306,167,539,432,528,Blinking,-1.0904313101110517,exploratory,0.6083802566454808,9.269871531249253
frame_307.png,307,167,539,432,528,Blinking,-0.8169121814589664,exploratory,0.6083802566454808,9.791498740095102
frame_308.png,308,169,540,462,533,Blinking,-0.09100026430186547,exploratory,0.6083802566454808,8.325538052880768
frame_309.png,309,171,539,463,531,Blinking,0.24307212788051635,concentrated,0.6083802566454808,7.030907781075533
frame_310.png,310,172,540,464,535,Blinking,0.31261968948860197,concentrated,0.6083802566454808,8.113175645631175
frame_311.png,311,173,539,425,527,Blinking,-0.39418776782431775,exploratory,0.6083802566454808,14.859628789443926
frame_312.png,312,174,541,468,533,Blinking,-0.30701902872154685,exploratory,0.6083802566454808,14.628767988254845
frame_313.png,313,176,541,470,533,Blinking,-0.4451357104508331,exploratory,0.7627485370902458,14.628767988254845
frame_314.png,314,178,540,471,535,Blinking,-0.39198539811085875,exploratory,0.7627485370902458,13.294951490419308
frame_315.png,315,178,539,441,528,Blinking,-0.16624115983492072,exploratory,1.1279714892720614,13.294951490419308
frame_316.png,316,179,540,443,529,Blinking,3.68883460883397,concentrated,1.5006494855220265,13.294951490419308
frame_317.png,317,180,539,443,528,Blinking,-0.26113042708616807,exploratory,0.9736032088272966,13.294951490419308
frame_318.png,318,180,539,443,528,Blinking,-0.40958302530184043,exploratory,0.9736032088272966,11.216230064285709
frame_319.png,319,181,538,474,533,Blinking,-1.0127872378880611,exploratory,0.37267799624996495,11.216230064285709
frame_320.png,320,181,538,474,533,Blinking,-59.4649543671196,exploratory,0.37267799624996495,15.759063266981636
frame_321.png,321,180,538,444,529,Blinking,-59.4649543671196,exploratory,0.3333333333333333,15.759063266981636
frame_322.png,322,179,539,443,528,Blinking,-71.56341324694566,exploratory,0.3333333333333333,15.81777785759749
frame_323.png,323,179,539,474,533,Blinking,-1.1194666025887323,exploratory,0.3333333333333333,11.292775944330586
frame_324.png,324,177,539,471,534,Blinking,-0.36459171001454127,exploratory,0.3333333333333333,6.770460345904269
frame_325.png,325,175,539,469,535,Blinking,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_326.png,326,174,539,466,535,Blinking,-7.628295975669654,exploratory,0.8333333333333334,2.2036875232017406
frame_327.png,327,171,539,466,535,Blinking,0.3448926581508006,concentrated,0.8333333333333334,7.081464363416138
frame_328.png,328,170,539,433,530,Blinking,0.31000168791892624,concentrated,0.8333333333333334,7.227613425813193
frame_329.png,329,167,540,431,529,Blinking,0.09647065556790047,concentrated,0.8333333333333334,8.060946759146526
frame_330.png,330,162,540,427,529,Blinking,-0.9326162284156341,exploratory,0.8333333333333334,4.920695782710005
frame_331.png,331,153,539,421,526,Blinking,-0.9326162284156341,exploratory,0.8333333333333334,4.920695782710005
frame_332.png,332,160,539,414,526,Blinking,-0.794313180791258,exploratory,0.8333333333333334,4.832718441876601
frame_333.png,333,159,538,411,525,Blinking,-0.16587957545799847,exploratory,0.8333333333333334,3.9993851085432675
frame_334.png,334,156,539,410,524,Blinking,-1.4442353640665921,exploratory,0.8333333333333334,2.836023283386185
frame_335.png,335,155,537,419,523,Blinking,-1.4094292911096105,exploratory,0.872677996249965,2.836023283386185
frame_336.png,336,154,537,418,522,Blinking,-1.9530654413144601,exploratory,0.872677996249965,3.0906672908862554
frame_337.png,337,151,537,415,522,Blinking,-2.0635099257302496,exploratory,0.872677996249965,3.111184895155865
frame_338.png,338,150,536,412,522,Blinking,-3.772940092652195,exploratory,0.872677996249965,2.3538509376029437
frame_339.png,339,147,536,411,522,Blinking,-1.060739513305169,exploratory,0.872677996249965,2.86308179395918
frame_340.png,340,148,537,401,522,Blinking,-1.4163500506503564,exploratory,0.872677996249965,3.0257341086217004
frame_341.png,341,145,536,399,522,Blinking,-2.7770886947903786,exploratory,0.872677996249965,3.86829829831127
frame_342.png,342,146,536,407,523,Blinking,-2.7339874149363874,exploratory,0.7453559924999299,3.86829829831127
frame_343.png,343,147,537,408,523,Blinking,-1.0178032064833347,exploratory,0.9120226591665966,3.86829829831127
frame_344.png,344,146,537,409,522,Blinking,0.5530534614182772,concentrated,0.9120226591665966,4.692400775288367
frame_345.png,345,143,538,398,521,Blinking,-0.1540533197682703,exploratory,0.7060113295832983,4.692400775288367
frame_346.png,346,144,538,398,521,Blinking,-1.0560833937255878,exploratory,0.9342585459106649,4.692400775288367
frame_347.png,347,146,536,399,521,Blinking,-4.109012389493965,exploratory,0.9342585459106649,6.009230856356236
frame_348.png,348,148,536,410,521,Blinking,-3.355517126159435,exploratory,1.2946381559387283,6.009230856356236
frame_349.png,349,148,538,411,522,Blinking,-2.2278830568418333,exploratory,1.2946381559387283,5.843709624716425
frame_350.png,350,150,536,402,520,Blinking,-1.7995192951843406,exploratory,1.2946381559387283,6.032500616453351
frame_351.png,351,152,537,415,521,Blinking,-0.0420761365934168,exploratory,1.2946381559387283,4.763361417642435
frame_352.png,352,155,535,417,521,Blinking,0.11281407990361458,concentrated,1.2946381559387283,4.598163094903589
frame_353.png,353,157,535,408,520,Blinking,0.09692480011120264,concentrated,1.2946381559387283,4.581588166228815
frame_354.png,354,159,535,421,521,Blinking,0.3775980807262165,concentrated,1.2946381559387283,4.371244969309341
frame_355.png,355,161,534,423,521,Blinking,0.7659743363691134,concentrated,1.2946381559387283,3.879917938268038
frame_356.png,356,161,534,427,520,Blinking,3.751494187045207,concentrated,1.5006494855220265,3.879917938268038
frame_357.png,357,163,533,427,520,Blinking,5.026752063285039,concentrated,1.426770549639425,3.879917938268038
frame_358.png,358,163,531,428,519,Blinking,4.8431244419172605,concentrated,1.426770549639425,3.5410352085392205
frame_359.png,359,162,527,417,518,Blinking,4.8431244419172605,concentrated,1.426770549639425,3.5410352085392205
frame_360.png,360,160,527,423,517,Blinking,4.822184059593178,concentrated,1.426770549639425,3.5609577187894907
frame_361.png,361,162,525,424,516,Blinking,-4.9388985724661065,exploratory,1.426770549639425,2.2276243854561577
frame_362.png,362,165,523,424,514,Blinking,-5.646005353652654,exploratory,1.27240226919466,2.2276243854561577
frame_363.png,363,165,524,426,514,Blinking,-8.29426858300422,exploratory,1.1354265333402107,2.2276243854561577
frame_364.png,364,166,523,426,514,Blinking,-9.41033805494528,exploratory,1.1354265333402107,2.247546895706428
frame_365.png,365,167,522,428,512,Blinking,-9.16713734992279,exploratory,1.1083802566454808,2.247546895706428
frame_366.png,366,167,524,428,513,Blinking,-9.16713734992279,exploratory,1.1083802566454808,2.247546895706428
frame_367.png,367,169,526,429,514,Blinking,-10.49666562898385,exploratory,0.9023689270621825,2.247546895706428
frame_368.png,368,169,525,428,515,Blinking,-10.822734997373535,exploratory,0.8333333333333334,2.247546895706428
frame_369.png,369,170,526,427,515,Blinking,-0.009943785615496914,exploratory,0.8333333333333334,3.5223986691520146
frame_370.png,370,174,528,435,517,Blinking,0.6455802510577344,concentrated,0.7060113295832983,3.5223986691520146
frame_371.png,371,174,527,434,516,Blinking,1.3526870322442819,concentrated,0.9120226591665966,3.5223986691520146
frame_372.png,372,174,526,436,516,Blinking,1.0533262118908642,concentrated,0.9120226591665966,3.787117203773017
frame_373.png,373,177,528,438,517,Blinking,0.8464342884139051,concentrated,0.9120226591665966,3.913343755919803
frame_374.png,374,171,527,439,518,Blinking,-1.1372659940564627,exploratory,0.9120226591665966,3.2291592733604717
frame_375.png,375,180,529,438,519,Blinking,-1.0469725421752272,exploratory,0.9120226591665966,3.766564813909158
frame_376.png,376,171,530,438,519,Blinking,inf,concentrated,1.118033988749895,3.766564813909158
frame_377.png,377,172,529,439,519,Blinking,0.8871247892446048,concentrated,0.9810582528954458,3.766564813909158
frame_378.png,378,173,528,439,519,Blinking,2.946873276146943,concentrated,0.9810582528954458,6.603684071500031
frame_379.png,379,195,527,439,519,Blinking,2.4567534041300627,concentrated,0.9810582528954458,7.207270957379849
frame_380.png,380,172,528,450,520,Blinking,1.0412667862499934,concentrated,0.9810582528954458,9.3798271067527
frame_381.png,381,196,526,448,520,Blinking,2.6692348005141047,concentrated,0.9810582528954458,7.053084140544918
frame_382.png,382,196,526,440,519,Blinking,2.7494738105299104,concentrated,0.9810582528954458,6.925789005610742
frame_383.png,383,197,527,450,521,Blinking,2.4215523470138667,concentrated,0.9810582528954458,3.931186270817932
frame_384.png,384,198,527,453,520,Blinking,3.155732863784371,concentrated,0.9810582528954458,3.2746609170377834
frame_385.png,385,198,529,452,522,Blinking,1.1088140998143334,concentrated,0.7750469233121474,3.2746609170377834
frame_386.png,386,199,528,451,522,Blinking,0.05442980009668075,concentrated,0.7750469233121474,2.707701875205887
frame_387.png,387,189,529,453,521,Blinking,0.05442980009668075,concentrated,0.7750469233121474,2.707701875205887
frame_388.png,388,191,528,455,521,Blinking,-0.14139083582444956,exploratory,0.7750469233121474,2.76587359676954
frame_389.png,389,193,528,457,523,Blinking,-0.9531295828611053,exploratory,0.7750469233121474,2.6110515654137862
frame_390.png,390,195,527,462,523,Blinking,-0.38406947027128835,exploratory,0.7357022603955158,2.6110515654137862
frame_391.png,391,197,528,462,522,Blinking,-1.4778586513802208,exploratory,0.7357022603955158,3.1023785964550883
frame_392.png,392,200,528,466,523,Blinking,-2.7397418362815626,exploratory,1.02704627669473,3.1023785964550883
frame_393.png,393,202,528,467,522,Blinking,-2.0564006062504614,exploratory,1.02704627669473,3.0442068748914353
frame_394.png,394,204,528,469,523,Blinking,-1.2429870245761796,exploratory,1.02704627669473,2.532362239580523
frame_395.png,395,205,528,472,523,Blinking,1.7261674231916695,concentrated,1.3603796100280634,2.532362239580523
frame_396.png,396,206,528,474,523,Blinking,37.062968161367344,concentrated,1.55409255338946,2.532362239580523
frame_397.png,397,209,528,474,524,Blinking,37.062968161367344,concentrated,1.55409255338946,2.532362239580523
frame_398.png,398,210,528,476,525,Blinking,31.666106266676167,concentrated,1.55409255338946,2.203687523201741
frame_399.png,399,212,529,479,525,Blinking,-6.569330369963237,exploratory,1.2207592200561266,2.203687523201741
frame_400.png,400,213,528,477,526,Blinking,-6.512862004114389,exploratory,1.1651174641524282,2.203687523201741
frame_401.png,401,213,529,479,527,Blinking,-6.365689591599618,exploratory,0.9714045207910317,2.203687523201741
frame_402.png,402,214,529,480,527,Blinking,-3.1361750604855896,exploratory,1.1380711874576983,2.203687523201741
frame_403.png,403,214,529,478,527,Blinking,-4.607213864172346,exploratory,1.1937129433613967,2.203687523201741
frame_404.png,404,214,527,479,526,Blinking,-3.900107082985798,exploratory,1.3874258867227933,2.203687523201741
