Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_274.png,274,114,303,279,328,Center,-0.7393131657944068,exploratory,0.6666666666666666,2.532362239580523
frame_275.png,275,114,302,279,327,Center,-0.03220638460785885,exploratory,0.8333333333333334,2.532362239580523
frame_276.png,276,114,301,279,326,Center,inf,concentrated,1.0,2.532362239580523
frame_277.png,277,114,300,279,325,Center,-2.1535267281675017,exploratory,0.6666666666666666,2.532362239580523
frame_278.png,278,114,300,279,325,Center,-2.3429954191490077,exploratory,0.5,2.532362239580523
frame_279.png,279,114,300,279,324,Center,-2.1535267281675017,exploratory,0.3333333333333333,2.532362239580523
frame_280.png,280,113,300,279,324,Center,-1.7004448888455292,exploratory,0.8047378541243649,2.532362239580523
frame_281.png,281,112,301,278,325,Center,-1.7004448888455292,exploratory,0.8047378541243649,2.532362239580523
frame_282.png,282,112,301,277,325,Center,-19.12799558550721,exploratory,0.8047378541243649,2.0992069301028735
frame_283.png,283,111,303,276,327,Center,-19.12799558550721,exploratory,0.8047378541243649,2.0992069301028735
frame_284.png,284,111,303,276,328,Center,inf,concentrated,0.5,2.0992069301028735
frame_285.png,285,110,303,276,328,Center,inf,concentrated,0.5,2.0992069301028735
frame_286.png,286,110,303,275,328,Center,inf,concentrated,0.5,2.0992069301028735
frame_287.png,287,109,303,275,328,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_288.png,288,109,303,274,327,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_289.png,289,108,303,273,328,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_290.png,290,108,303,273,327,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_291.png,291,107,302,272,327,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_292.png,292,107,302,272,326,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_293.png,293,107,302,272,326,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_294.png,294,107,302,272,326,Center,-20.288184206015732,exploratory,0.23570226039551587,2.0992069301028735
frame_295.png,295,107,302,271,325,Center,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_296.png,296,106,301,271,324,Center,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_297.png,297,106,301,270,323,Center,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_298.png,298,106,301,269,322,Center,-18.571999997562678,exploratory,0.9984507974857616,2.0992069301028735
frame_299.png,299,107,303,269,323,Center,-8.57097275981149,exploratory,0.9984507974857616,2.24535599249993
frame_300.png,300,108,305,271,325,Center,-4.3342569763683585,exploratory,0.9984507974857616,2.632781879222723
frame_301.png,301,110,308,271,328,Center,-6.998592433665809,exploratory,0.9984507974857616,2.941518440112253
frame_302.png,302,111,311,272,331,Center,-2.6412041126063794,exploratory,0.9984507974857616,2.7748517734455866
frame_303.png,303,111,313,272,333,Center,-2.0860813126788322,exploratory,0.9984507974857616,2.4079434909924036
frame_304.png,304,112,315,272,335,Center,-1.2518057340484865,exploratory,1.2341530578812776,2.4079434909924036
frame_305.png,305,113,316,273,336,Center,2.650545003151411,concentrated,1.3711287937357266,2.4079434909924036
frame_306.png,306,114,316,274,337,Center,4.912511120986979,concentrated,1.3154870378320282,2.4079434909924036
frame_307.png,307,115,317,275,338,Center,4.205404339800431,concentrated,1.2167605132909616,2.4079434909924036
frame_308.png,308,116,317,276,337,Center,-12.280514345083414,exploratory,1.2167605132909616,2.0992069301028735
frame_309.png,309,117,315,277,335,Center,-12.280514345083414,exploratory,1.2167605132909616,2.0992069301028735
frame_310.png,310,118,314,278,335,Center,-19.581077424829182,exploratory,0.7453559924999299,2.0992069301028735
frame_311.png,311,118,314,278,335,Center,-19.581077424829182,exploratory,0.7453559924999299,2.0992069301028735
frame_312.png,312,118,313,279,334,Center,-20.288184206015732,exploratory,0.37267799624996495,2.0992069301028735
frame_313.png,313,118,313,279,334,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_314.png,314,118,314,279,334,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_315.png,315,117,313,278,334,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_316.png,316,116,312,278,333,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_317.png,317,116,312,277,333,Center,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_318.png,318,115,313,276,334,Center,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_319.png,319,114,314,275,333,Center,-16.70695521068375,exploratory,1.4056630667016965,2.0992069301028735
frame_320.png,320,113,312,273,333,Center,-16.67840240654757,exploratory,1.4613048226053948,2.0992069301028735
frame_321.png,321,111,312,272,332,Center,-18.112248449823376,exploratory,1.3636737496675773,2.0992069301028735
frame_322.png,322,111,311,271,332,Center,-18.112248449823376,exploratory,1.3636737496675773,2.0992069301028735
frame_323.png,323,109,310,270,331,Center,-23.59039111557079,exploratory,1.3636737496675773,2.177896255936137
frame_324.png,324,108,308,269,329,Center,-23.797605440787546,exploratory,1.2093054692228125,2.177896255936137
frame_325.png,325,108,307,268,328,Center,-22.30267273497748,exploratory,1.3462812050772615,2.177896255936137
frame_326.png,326,107,306,268,327,Center,-22.30267273497748,exploratory,1.3462812050772615,2.177896255936137
frame_327.png,327,106,305,267,325,Center,-22.30267273497748,exploratory,1.3462812050772615,2.177896255936137
frame_328.png,328,106,304,266,324,Center,-21.213703278320583,exploratory,1.4736032088272966,2.177896255936137
frame_329.png,329,106,302,266,323,Center,-18.25939070389945,exploratory,1.3440825170409967,2.177896255936137
frame_330.png,330,105,304,265,323,Center,-23.958590849818712,exploratory,1.1380711874576983,2.177896255936137
frame_331.png,331,105,303,265,323,Center,-24.021693471832304,exploratory,1.1651174641524282,2.177896255936137
frame_332.png,332,105,305,264,324,Center,-24.021693471832304,exploratory,1.1651174641524282,2.177896255936137
frame_333.png,333,104,306,263,325,Center,-7.0871057358328855,exploratory,1.5254970741804916,2.177896255936137
frame_334.png,334,103,308,263,326,Center,-23.215867084679747,exploratory,1.2341530578812774,2.177896255936137
frame_335.png,335,103,308,262,327,Center,-23.27086110050324,exploratory,1.2627485370902458,2.177896255936137
frame_336.png,336,103,309,262,329,Center,-25.27269128008412,exploratory,0.7357022603955158,2.177896255936137
frame_337.png,337,103,309,262,329,Center,-25.061054748156273,exploratory,0.9714045207910317,2.177896255936137
frame_338.png,338,102,310,261,330,Center,-25.766326871763145,exploratory,0.47140452079103173,2.177896255936137
frame_339.png,339,102,310,261,330,Center,-25.087376759740145,exploratory,0.8440825170409966,2.177896255936137
frame_340.png,340,101,311,260,330,Center,-25.293977630201613,exploratory,0.5393446629166316,2.177896255936137
frame_341.png,341,101,311,260,331,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_342.png,342,100,311,259,331,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_343.png,343,99,311,258,330,Center,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_344.png,344,98,309,258,330,Center,-21.40893855070371,exploratory,0.9810582528954458,2.177896255936137
frame_345.png,345,98,309,257,329,Center,-21.022090049326465,exploratory,0.9417135899788142,2.177896255936137
frame_346.png,346,98,308,257,328,Center,-22.886797202083933,exploratory,1.040440114519881,2.177896255936137
frame_347.png,347,97,307,256,327,Center,-inf,exploratory,1.040440114519881,2.23606797749979
frame_348.png,348,95,306,254,326,Center,-inf,exploratory,1.4056630667016965,2.23606797749979
frame_349.png,349,94,305,253,324,Center,-inf,exploratory,1.3080319937638791,2.23606797749979
frame_350.png,350,94,304,252,324,Center,-inf,exploratory,1.003294139639514,2.23606797749979
frame_351.png,351,94,304,252,323,Center,-inf,exploratory,0.7750469233121474,2.23606797749979
frame_352.png,352,93,303,252,322,Center,-inf,exploratory,0.7060113295832983,2.23606797749979
frame_353.png,353,94,303,252,322,Center,-inf,exploratory,1.0663909396113616,2.23606797749979
frame_354.png,354,94,304,251,324,Center,-inf,exploratory,1.2946381559387283,2.23606797749979
frame_355.png,355,92,305,250,325,Center,-inf,exploratory,1.1279714892720614,2.23606797749979
frame_356.png,356,92,305,250,325,Center,-inf,exploratory,0.6009252125773316,2.23606797749979
frame_357.png,357,92,305,250,325,Center,-inf,exploratory,0.16666666666666666,2.23606797749979
frame_358.png,358,92,305,249,325,Center,-inf,exploratory,0.40236892706218247,2.23606797749979
frame_359.png,359,92,305,250,324,Center,-inf,exploratory,0.40236892706218247,2.23606797749979
frame_360.png,360,93,305,249,324,Center,-25.117812496922525,exploratory,0.40236892706218247,2.177896255936137
frame_361.png,361,93,303,250,322,Center,-25.117812496922525,exploratory,0.40236892706218247,2.177896255936137
frame_362.png,362,93,303,250,321,Center,-25.05922009057659,exploratory,0.3333333333333333,2.177896255936137
frame_363.png,363,93,303,250,322,Center,-25.05922009057659,exploratory,0.3333333333333333,2.177896255936137
frame_364.png,364,93,303,250,322,Center,-25.05922009057659,exploratory,0.3333333333333333,2.177896255936137
frame_365.png,365,93,304,250,322,Center,-25.29397763020161,exploratory,0.5393446629166316,2.177896255936137
frame_366.png,366,94,303,250,321,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_367.png,367,93,303,249,321,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_368.png,368,93,303,250,321,Center,-23.645006528203496,exploratory,0.6666666666666666,2.177896255936137
frame_369.png,369,94,303,250,321,Center,-24.050142663310087,exploratory,0.7060113295832983,2.177896255936137
frame_370.png,370,94,302,251,320,Center,-23.34303588212354,exploratory,0.9120226591665966,2.177896255936137
frame_371.png,371,95,302,248,321,Center,inf,concentrated,1.118033988749895,2.177896255936137
frame_372.png,372,95,303,249,322,Center,inf,concentrated,1.118033988749895,2.26587359676954
frame_373.png,373,96,303,253,322,Center,inf,concentrated,1.118033988749895,2.26587359676954
frame_374.png,374,97,302,254,322,Center,inf,concentrated,1.118033988749895,2.26587359676954
frame_375.png,375,98,303,252,323,Center,-8.401234167616106,exploratory,1.3462812050772615,2.26587359676954
frame_376.png,376,99,302,253,321,Center,-7.303671560426637,exploratory,1.3462812050772615,2.2276243854561577
frame_377.png,377,99,301,256,319,Center,-9.331423686548899,exploratory,1.1402698754939633,2.2276243854561577
frame_378.png,378,99,301,256,320,Center,-8.221585479101359,exploratory,1.1402698754939633,2.2071067811865475
frame_379.png,379,98,299,257,318,Center,-8.221585479101359,exploratory,1.1402698754939633,2.2071067811865475
frame_380.png,380,99,300,257,319,Center,-9.185138248203229,exploratory,0.5393446629166316,2.2071067811865475
frame_381.png,381,99,300,257,319,Center,-9.008973114924144,exploratory,0.8997242729446949,2.2071067811865475
frame_382.png,382,99,300,254,320,Center,-1.565752251270716,exploratory,0.8997242729446949,2.717483072569639
frame_383.png,383,101,300,260,319,Center,-0.27722587625223327,exploratory,0.8997242729446949,5.181425889789833
frame_384.png,384,109,298,271,320,Center,-1.7484090938117598,exploratory,0.8997242729446949,7.064268979919558
frame_385.png,385,116,299,279,322,Center,-1.3848120904657772,exploratory,0.8997242729446949,6.8872260218698
frame_386.png,386,119,298,283,323,Center,-0.7067723121799752,exploratory,0.8997242729446949,4.566013009061856
frame_387.png,387,121,298,286,322,Center,-5.041525004172188,exploratory,0.8997242729446949,2.8663398378642615
frame_388.png,388,123,297,289,322,Center,-4.9919458991753345,exploratory,1.1279714892720614,2.8663398378642615
frame_389.png,389,124,296,291,321,Center,-8.971307977179022,exploratory,1.1279714892720614,2.3868574421338717
frame_390.png,390,126,296,293,322,Center,-5.116232208510131,exploratory,1.5006494855220265,2.3868574421338717
frame_391.png,391,127,296,294,323,Center,-8.23349944635309,exploratory,1.1402698754939633,2.3868574421338717
frame_392.png,392,127,296,295,323,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_393.png,393,128,297,295,323,Center,-6.789871787337278,exploratory,0.7357022603955158,2.3868574421338717
frame_394.png,394,128,298,295,324,Center,-6.789871787337278,exploratory,0.7357022603955158,2.3868574421338717
frame_395.png,395,128,298,296,324,Center,-6.840974332270299,exploratory,0.8333333333333334,2.3868574421338717
frame_396.png,396,128,297,296,323,Center,-7.548081113456847,exploratory,0.6666666666666666,2.3868574421338717
frame_397.png,397,128,296,296,323,Center,-7.777595644570877,exploratory,0.9714045207910317,2.3868574421338717
frame_398.png,398,129,297,297,324,Center,-8.50921283650797,exploratory,0.8047378541243649,2.3868574421338717
frame_399.png,399,130,297,297,324,Center,-8.144023933179508,exploratory,0.8737734478532143,2.3868574421338717
frame_400.png,400,130,298,298,324,Center,-6.789871787337278,exploratory,0.7357022603955158,2.3868574421338717
frame_401.png,401,130,299,298,325,Center,-3.8409743322702985,exploratory,0.9023689270621825,2.3868574421338717
frame_402.png,402,131,298,299,326,Center,8.302712897727208,concentrated,1.0393446629166316,2.3868574421338717
frame_403.png,403,132,298,300,327,Center,-7.118941669933092,exploratory,0.872677996249965,2.3868574421338717
frame_404.png,404,132,298,301,327,Center,-7.246110467376889,exploratory,0.9120226591665966,2.3868574421338717
frame_405.png,405,133,299,302,327,Center,-7.968659129023401,exploratory,1.0663909396113616,2.3868574421338717
frame_406.png,406,134,300,302,329,Center,-5.4600744216870405,exploratory,1.2330576062780283,2.3868574421338717
frame_407.png,407,135,300,303,329,Center,-7.358931899927095,exploratory,1.096081870423579,2.3868574421338717
frame_408.png,408,135,299,304,329,Center,-4.925164634579813,exploratory,0.9417135899788142,2.3868574421338717
frame_409.png,409,136,298,305,329,Center,-6.019119917143605,exploratory,0.8440825170409966,2.3868574421338717
frame_410.png,410,137,299,305,329,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_411.png,411,137,299,306,329,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_412.png,412,138,299,307,328,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_413.png,413,138,299,306,329,Center,-6.019119917143605,exploratory,0.8440825170409966,2.3868574421338717
frame_414.png,414,138,299,307,328,Center,-6.019119917143605,exploratory,0.8440825170409966,2.3868574421338717
frame_415.png,415,138,298,308,327,Center,-9.058935533725673,exploratory,0.6083802566454808,2.3868574421338717
frame_416.png,416,138,298,308,327,Center,-9.66940145701649,exploratory,0.37267799624996495,2.3868574421338717
frame_417.png,417,138,298,308,327,Center,-9.66940145701649,exploratory,0.5,2.3868574421338717
frame_418.png,418,137,298,306,327,Center,-9.66940145701649,exploratory,0.5,2.3868574421338717
frame_419.png,419,137,298,306,327,Center,-9.040202028640914,exploratory,0.8333333333333334,2.3868574421338717
frame_420.png,420,136,298,305,327,Center,-8.962294675829941,exploratory,0.6666666666666666,2.3868574421338717
