Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,152,528,389,533,Blinking,-3.1221346131081296,exploratory,0.8603796100280633,3.912387175780378
frame_263.png,263,153,529,391,533,Blinking,-1.8836422788366725,exploratory,0.8603796100280633,3.0184326166324653
frame_264.png,264,152,526,391,532,Blinking,-5.090469531522627,exploratory,0.8603796100280633,2.598505493841731
frame_265.png,265,153,529,389,535,Blinking,-4.993828673626895,exploratory,1.0540925533894598,2.598505493841731
frame_266.png,266,152,529,387,536,Center,-4.993828673626895,exploratory,1.0540925533894598,2.598505493841731
frame_267.png,267,151,527,390,533,Blinking,34.22266621590795,concentrated,1.55409255338946,2.598505493841731
frame_268.png,268,150,526,391,531,Blinking,32.35449727366936,concentrated,1.55409255338946,3.113171648060117
frame_269.png,269,150,528,387,535,Blinking,34.75692705708213,concentrated,1.55409255338946,3.473746434882967
frame_270.png,270,148,524,391,531,Blinking,16.111899855393393,concentrated,1.4984507974857617,3.473746434882967
frame_271.png,271,147,521,390,532,Blinking,11.95532181601529,concentrated,1.4984507974857617,4.112809709909365
frame_272.png,272,150,529,389,533,Blinking,-7.5155166310729395,exploratory,1.1380711874576983,4.112809709909365
frame_273.png,273,149,528,389,534,Blinking,-7.761535742976768,exploratory,1.23899640003503,4.112809709909365
frame_274.png,274,147,527,388,533,Blinking,-0.8885425040017885,exploratory,1.23899640003503,3.5776259514213677
frame_275.png,275,147,525,388,531,Blinking,-0.7958642770505455,exploratory,1.23899640003503,3.712488265905051
frame_276.png,276,144,521,392,526,Center,-0.8238537551784972,exploratory,1.23899640003503,3.685128379379139
frame_277.png,277,146,525,389,531,Blinking,-0.10346865003038852,exploratory,1.23899640003503,6.450338426374806
frame_278.png,278,147,532,378,542,Blinking,-0.13041852550482025,exploratory,1.23899640003503,6.477698312900718
frame_279.png,279,147,532,385,536,Center,0.300650228695706,concentrated,1.23899640003503,6.035654829449956
frame_280.png,280,147,528,389,535,Center,-1.6491506482464033,exploratory,1.23899640003503,3.437111449120956
frame_281.png,281,149,529,392,534,Blinking,-3.5579475216066583,exploratory,1.23899640003503,2.6076274874253556
frame_282.png,282,149,530,389,536,Center,-4.496177844011758,exploratory,1.23899640003503,2.554233869569584
frame_283.png,283,146,526,391,534,Center,-3.100702729291157,exploratory,1.23899640003503,2.408084807172527
frame_284.png,284,145,523,391,533,Center,-0.4177487860686462,exploratory,1.23899640003503,3.4006511971835747
frame_285.png,285,150,529,384,537,Blinking,-0.6775409076601431,exploratory,1.23899640003503,3.9234481850160194
frame_286.png,286,149,527,392,533,Blinking,-0.7179969020184629,exploratory,1.3685170918213299,3.9234481850160194
frame_287.png,287,147,524,391,534,Center,-2.2694507319856974,exploratory,1.3685170918213299,4.2080892298872925
frame_288.png,288,148,524,395,531,Center,-2.1290206241906025,exploratory,1.3685170918213299,3.4802413744972482
frame_289.png,289,152,528,394,532,Blinking,-4.0222717460143596,exploratory,1.3685170918213299,3.287360256331525
frame_290.png,290,148,523,391,533,Center,-5.427178334732497,exploratory,1.3685170918213299,3.494046242501554
frame_291.png,291,151,525,395,530,Blinking,-1.6550874751443443,exploratory,1.3685170918213299,4.610548274384282
frame_292.png,292,153,529,387,537,Blinking,-2.2043673273772098,exploratory,1.3685170918213299,5.1077321525324
frame_293.png,293,149,522,392,533,Center,inf,concentrated,1.8027756377319946,5.1077321525324
frame_294.png,294,149,521,394,531,Center,inf,concentrated,1.8027756377319946,4.636327631741369
frame_295.png,295,152,525,394,530,Center,2.3078610741257117,concentrated,1.5745284214046282,4.636327631741369
frame_296.png,296,153,524,395,530,Blinking,2.036213591700443,concentrated,1.5745284214046282,4.084591026933238
frame_297.png,297,155,525,402,527,Blinking,1.7792242199958666,concentrated,1.5745284214046282,3.885173824368046
frame_298.png,298,157,528,396,533,Blinking,-0.9556346873129429,exploratory,1.1402698754939633,3.885173824368046
frame_299.png,299,157,529,396,533,Center,-1.5836247480056005,exploratory,1.1402698754939633,4.011400376514832
frame_300.png,300,156,526,397,531,Blinking,0.303860581569221,concentrated,1.1402698754939633,5.849552422185449
frame_301.png,301,158,535,388,541,Center,0.8147264601819644,concentrated,1.0107491837076632,5.849552422185449
frame_302.png,302,157,533,387,541,Blinking,0.8147264601819644,concentrated,1.0107491837076632,5.849552422185449
frame_303.png,303,156,533,386,542,Blinking,6.8756284318381375,concentrated,1.2167605132909616,5.849552422185449
frame_304.png,304,155,532,386,541,Blinking,6.801468600742245,concentrated,1.2167605132909616,6.010851759618093
frame_305.png,305,157,531,393,536,Blinking,5.6199121477200835,concentrated,1.2167605132909616,6.949209395073868
frame_306.png,306,157,532,386,543,Blinking,6.039282854382368,concentrated,1.2167605132909616,4.24113327318777
frame_307.png,307,156,531,387,540,Blinking,6.272914170494889,concentrated,1.2167605132909616,4.572732381266724
frame_308.png,308,155,529,396,532,Blinking,2.622632630622006,concentrated,0.9810582528954458,4.572732381266724
frame_309.png,309,155,527,395,533,Blinking,2.7229269197647086,concentrated,0.9810582528954458,5.037109389977406
frame_310.png,310,157,532,387,540,Center,-1.0239954780039073,exploratory,0.6083802566454808,5.037109389977406
frame_311.png,311,157,532,387,540,Center,-7.169768509861083,exploratory,0.6083802566454808,7.144328886159613
frame_312.png,312,155,525,398,533,Blinking,-1.7645710764025493,exploratory,0.6083802566454808,6.17662080701533
frame_313.png,313,157,531,396,534,Blinking,-0.801864661092297,exploratory,0.6083802566454808,4.9946453829049995
frame_314.png,314,158,533,393,538,Center,-6.487422175989317,exploratory,0.6083802566454808,3.0705958056549236
frame_315.png,315,158,533,388,539,Center,-6.676942485269214,exploratory,0.8366274729728475,3.0705958056549236
frame_316.png,316,156,530,387,540,Blinking,-9.57517352177204,exploratory,0.8366274729728475,2.801456606844008
frame_317.png,317,157,531,391,537,Center,-8.930316581011038,exploratory,0.8366274729728475,2.8145514263600226
frame_318.png,318,157,532,386,540,Blinking,-1.3677462013812196,exploratory,0.8366274729728475,4.099089586572175
frame_319.png,319,156,529,395,533,Blinking,-2.0917277234965175,exploratory,0.8366274729728475,4.470857636360409
frame_320.png,320,157,532,391,537,Center,-1.5229716395049167,exploratory,0.8366274729728475,4.253506849053732
frame_321.png,321,156,530,387,538,Blinking,-1.3317950444223525,exploratory,0.8366274729728475,4.3860438546986895
frame_322.png,322,155,526,396,531,Blinking,-1.6193500958505362,exploratory,0.8366274729728475,5.224933443833624
frame_323.png,323,154,522,401,523,Blinking,-1.6193500958505358,exploratory,0.8366274729728475,5.224933443833624
frame_324.png,324,154,519,402,521,Blinking,-1.769471397042759,exploratory,0.8366274729728475,4.467252548733954
frame_325.png,325,155,525,400,524,Center,-1.5132777234002426,exploratory,1.0723297333683632,4.467252548733954
frame_326.png,326,155,524,398,527,Center,-0.8245101108775768,exploratory,1.0723297333683632,5.051649845522285
frame_327.png,327,157,531,390,535,Center,6.219124681721206,concentrated,1.5437342541593948,5.051649845522285
frame_328.png,328,156,529,389,535,Center,5.3504408789331235,concentrated,1.5437342541593948,5.5455228846399125
frame_329.png,329,156,529,396,531,Center,4.8660923639867235,concentrated,1.5437342541593948,5.921910111447803
frame_330.png,330,156,531,388,537,Center,2.9494618897680915,concentrated,1.5437342541593948,5.350648051440193
frame_331.png,331,156,528,397,531,Center,-1.758843056216163,exploratory,1.5437342541593948,5.673605093390436
frame_332.png,332,157,525,402,526,Blinking,4.962066316831946,concentrated,1.5437342541593948,4.787987010226309
frame_333.png,333,155,523,398,528,Center,4.484002115204554,concentrated,1.5437342541593948,3.68046042171637
frame_334.png,334,157,526,402,524,Blinking,-0.40834484030147467,exploratory,1.1785113019775793,3.68046042171637
frame_335.png,335,157,526,401,525,Blinking,-2.877091583928156,exploratory,1.1785113019775793,2.7209005362362504
frame_336.png,336,156,525,399,529,Center,-2.0625533466621015,exploratory,1.1785113019775793,2.4280073174227983
frame_337.png,337,156,525,402,526,Center,-2.0625533466621015,exploratory,1.1785113019775793,2.4280073174227983
frame_338.png,338,154,523,403,522,Blinking,1.3042784514777859,concentrated,1.1785113019775793,3.7347415318353456
frame_339.png,339,156,526,396,530,Center,0.023802935107823053,concentrated,1.1785113019775793,5.089187563457629
frame_340.png,340,153,521,402,523,Center,-1.976254252827609,exploratory,1.1785113019775793,5.419103433124351
frame_341.png,341,156,524,400,528,Center,-0.021963972514796204,exploratory,1.1785113019775793,4.47244981043073
frame_342.png,342,156,524,405,524,Blinking,-6.06552997213241,exploratory,1.1785113019775793,3.7546066223383243
frame_343.png,343,155,523,399,529,Center,-6.343497309795202,exploratory,1.2341530578812776,3.7546066223383243
frame_344.png,344,157,525,400,528,Center,-4.6375365500222365,exploratory,1.2341530578812776,3.424690752671603
frame_345.png,345,155,522,403,525,Center,-1.9420786616918462,exploratory,1.2341530578812776,3.9989796800654784
frame_346.png,346,155,521,394,530,Center,-0.513816263381202,exploratory,1.2341530578812776,4.669111050948149
frame_347.png,347,156,522,404,524,Center,-0.513816263381202,exploratory,1.2341530578812776,4.669111050948149
frame_348.png,348,154,521,404,523,Center,0.5021585222405114,concentrated,1.2341530578812776,4.400673288398376
frame_349.png,349,154,522,402,526,Center,15.923813089900825,concentrated,1.4698553182767933,4.400673288398376
frame_350.png,350,155,524,403,526,Center,16.375019262539226,concentrated,1.4698553182767933,3.7729907431487284
frame_351.png,351,154,521,398,530,Center,12.654613127579228,concentrated,1.4698553182767933,2.46625652873618
frame_352.png,352,154,523,401,525,Center,17.061518506596983,concentrated,1.4698553182767933,4.554233869569583
frame_353.png,353,158,532,397,533,Center,16.5238909935445,concentrated,1.4698553182767933,6.06256443959014
frame_354.png,354,154,521,399,529,Center,13.93386002172933,concentrated,1.4698553182767933,7.022124325070259
frame_355.png,355,155,526,392,532,Center,14.313663557445338,concentrated,1.4698553182767933,5.7253817346190745
frame_356.png,356,154,525,400,527,Center,16.215886059278464,concentrated,1.4698553182767933,6.734860759618329
frame_357.png,357,159,533,388,539,Center,inf,concentrated,1.4142135623730951,6.734860759618329
frame_358.png,358,159,533,390,541,Blinking,1.0721988292809415,concentrated,1.1785113019775793,6.734860759618329
frame_359.png,359,159,533,391,540,Blinking,1.6213800516688968,concentrated,1.1785113019775793,6.1353814658571375
frame_360.png,360,159,532,396,537,Center,0.31833045075968935,concentrated,0.8737734478532143,6.1353814658571375
frame_361.png,361,160,533,395,537,Center,0.23752235392378562,concentrated,0.8737734478532143,6.273769993161804
frame_362.png,362,157,526,399,534,Blinking,-1.1962349026433392,exploratory,0.8737734478532143,3.5920032286910875
frame_363.png,363,159,530,398,535,Blinking,-0.38913192486267256,exploratory,0.8737734478532143,3.2701718482855426
frame_364.png,364,158,531,395,536,Blinking,3.2068108948599856,concentrated,0.5690355937288492,3.2701718482855426
frame_365.png,365,159,531,395,536,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_366.png,366,158,533,395,538,Blinking,3.604200247225541,concentrated,0.5690355937288492,3.148478620267374
frame_367.png,367,158,529,400,533,Blinking,-0.5360618434386539,exploratory,0.8603796100280633,3.148478620267374
frame_368.png,368,157,527,402,532,Blinking,-0.9056018486934188,exploratory,0.8603796100280633,3.3749479435749934
frame_369.png,369,158,530,398,534,Blinking,-1.789425126851423,exploratory,0.8603796100280633,3.6595889884462665
frame_370.png,370,156,528,403,531,Blinking,-0.7922451091842231,exploratory,0.8603796100280633,4.07802537742605
frame_371.png,371,157,532,394,537,Center,-0.0851383279976754,exploratory,1.2207592200561266,4.07802537742605
frame_372.png,372,158,533,394,539,Blinking,-0.7031339311244698,exploratory,1.2207592200561266,4.4805686034910535
frame_373.png,373,156,533,388,541,Blinking,-2.220543495407549,exploratory,1.2207592200561266,5.877521688275486
frame_374.png,374,156,530,397,533,Blinking,1.919718595256648,concentrated,1.426770549639425,5.877521688275486
frame_375.png,375,156,527,398,534,Blinking,2.050741612651626,concentrated,1.426770549639425,6.010058693920443
frame_376.png,376,158,534,392,540,Blinking,3.59603522384471,concentrated,1.426770549639425,5.60751546785544
frame_377.png,377,158,535,387,542,Blinking,-1.5838775260608662,exploratory,0.8997242729446949,5.60751546785544
frame_378.png,378,156,535,389,542,Center,-1.7253227960675113,exploratory,0.8997242729446949,4.888652890032069
frame_379.png,379,158,532,394,538,Blinking,-3.1083246905816435,exploratory,0.8997242729446949,3.80025244055374
frame_380.png,380,158,534,389,541,Blinking,-5.886434948940289,exploratory,0.8997242729446949,4.365017867628338
frame_381.png,381,158,532,396,537,Blinking,-0.5256035566171977,exploratory,0.8997242729446949,6.493696727777938
frame_382.png,382,161,540,378,546,Blinking,-0.8338768745298779,exploratory,0.8997242729446949,6.8875156144764595
frame_383.png,383,156,537,378,541,Blinking,-0.5646626815967595,exploratory,0.8997242729446949,6.552775296748975
frame_384.png,384,156,539,374,545,Blinking,-7.78014536268989,exploratory,0.8997242729446949,4.148549155703317
frame_385.png,385,155,537,383,545,Blinking,-4.518160238798654,exploratory,0.8997242729446949,3.473746434882967
frame_386.png,386,153,536,387,541,Blinking,-4.518160238798654,exploratory,0.8997242729446949,3.473746434882967
frame_387.png,387,155,538,381,545,Blinking,-6.314917244159217,exploratory,0.8997242729446949,3.3012283181650766
frame_388.png,388,153,538,389,541,Blinking,-17.323599979903097,exploratory,0.8997242729446949,3.747410475025751
frame_389.png,389,153,539,382,544,Blinking,-17.293164242720714,exploratory,0.8440825170409966,3.747410475025751
frame_390.png,390,153,538,380,543,Blinking,-12.511045257867165,exploratory,0.8440825170409966,3.979280927711526
frame_391.png,391,152,537,388,539,Blinking,-6.831013662107131,exploratory,0.8440825170409966,3.8446178754623372
frame_392.png,392,154,538,382,543,Blinking,-6.8310136621071305,exploratory,0.8440825170409966,3.8446178754623372
frame_393.png,393,154,539,381,544,Blinking,-4.492896076272142,exploratory,1.0797847774365124,3.8446178754623372
frame_394.png,394,154,540,380,544,Blinking,0.23750631504421627,concentrated,1.0797847774365124,3.1880925216821896
frame_395.png,395,154,536,381,544,Blinking,0.8707201570591141,concentrated,0.8440825170409966,3.1880925216821896
frame_396.png,396,153,536,381,543,Blinking,-1.410534608858201,exploratory,1.0723297333683632,3.1880925216821896
frame_397.png,397,153,535,383,541,Blinking,-3.417220648197314,exploratory,1.0723297333683632,2.7681653988914547
frame_398.png,398,155,538,382,544,Blinking,-3.29339286537619,exploratory,1.0723297333683632,2.408084807172527
frame_399.png,399,156,536,384,543,Blinking,-3.6143087762665473,exploratory,1.003294139639514,2.408084807172527
frame_400.png,400,155,535,384,544,Blinking,-0.10726458587205401,exploratory,1.003294139639514,4.124601386545577
frame_401.png,401,153,532,394,535,Blinking,-0.5161278001427065,exploratory,1.003294139639514,5.610807631495874
frame_402.png,402,155,536,383,543,Blinking,-1.8107922408567176,exploratory,1.003294139639514,9.172450341931226
frame_403.png,403,152,529,402,530,Blinking,-2.9796638843502956,exploratory,1.003294139639514,10.312131429200116
frame_404.png,404,153,533,385,540,Blinking,-0.941497425220778,exploratory,1.003294139639514,9.348722172082264
frame_405.png,405,152,531,393,536,Blinking,-1.1754541537902545,exploratory,0.9342585459106649,9.348722172082264
frame_406.png,406,152,532,393,536,Blinking,-1.6529830984316205,exploratory,0.9342585459106649,7.908399805206554
frame_407.png,407,153,536,380,544,Blinking,-0.5979520844195627,exploratory,0.9342585459106649,5.214854453227136
