Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1602.png,1602,151,756,389,753,Blinking,,,,
frame_1603.png,1603,152,757,389,754,Blinking,,,,
frame_1604.png,1604,150,755,388,752,Blinking,,,,
frame_1605.png,1605,150,758,381,757,Blinking,,,,
frame_1606.png,1606,152,761,380,758,Blinking,,,,
frame_1607.png,1607,152,759,390,758,Blinking,,,,
frame_1608.png,1608,151,759,380,756,Blinking,,,,
frame_1609.png,1609,149,761,387,761,Center,,,,
frame_1610.png,1610,149,757,379,757,Blinking,,,,
frame_1611.png,1611,149,756,379,753,Blinking,,,,
frame_1612.png,1612,150,758,385,755,Center,,,,
frame_1613.png,1613,149,755,385,752,Blinking,,,,
frame_1614.png,1614,149,756,386,752,Blinking,,,,
frame_1615.png,1615,148,758,383,754,Center,,,,
frame_1616.png,1616,149,756,380,753,Blinking,,,,
frame_1617.png,1617,150,756,385,750,Blinking,,,,
frame_1618.png,1618,150,755,386,750,Blinking,,,,
frame_1619.png,1619,150,755,386,750,Blinking,,,,
frame_1620.png,1620,150,755,386,750,Blinking,,,,
frame_1621.png,1621,149,752,386,748,Blinking,,,,
frame_1622.png,1622,150,750,385,747,Blinking,,,,
frame_1623.png,1623,149,751,386,746,Blinking,,,,
frame_1624.png,1624,149,754,394,750,Center,,,,
frame_1625.png,1625,149,752,379,747,Center,,,,
frame_1626.png,1626,151,753,380,749,Center,,,,
frame_1627.png,1627,150,751,387,746,Blinking,,,,
frame_1628.png,1628,149,748,387,744,Blinking,,,,
frame_1629.png,1629,150,749,381,747,Blinking,,,,
frame_1630.png,1630,151,749,387,744,Blinking,,,,
frame_1631.png,1631,150,752,389,751,Center,,,,
frame_1632.png,1632,151,750,389,749,Center,,,,
frame_1633.png,1633,152,753,389,751,Center,,,,
frame_1634.png,1634,152,751,392,750,Blinking,,,,
frame_1635.png,1635,154,755,393,751,Center,,,,
frame_1636.png,1636,154,750,392,749,Center,,,,
frame_1637.png,1637,154,748,389,744,Center,,,,
frame_1638.png,1638,154,746,390,743,Blinking,,,,
frame_1639.png,1639,153,747,389,742,Center,,,,
frame_1640.png,1640,156,756,391,752,Center,,,,
frame_1641.png,1641,152,748,389,742,Center,,,,
frame_1642.png,1642,152,749,388,744,Center,,,,
frame_1643.png,1643,151,749,387,745,Center,,,,
frame_1644.png,1644,150,749,383,749,Blinking,,,,
frame_1645.png,1645,150,750,379,748,Blinking,,,,
frame_1646.png,1646,149,755,385,753,Blinking,,,,
frame_1647.png,1647,148,750,378,746,Center,,,,
frame_1648.png,1648,147,754,383,753,Center,,,,
frame_1649.png,1649,149,756,381,755,Blinking,,,,
frame_1650.png,1650,147,756,381,753,Blinking,,,,
frame_1651.png,1651,144,747,382,745,Center,,,,
frame_1652.png,1652,145,747,375,743,Center,,,,
frame_1653.png,1653,144,745,376,744,Center,,,,
frame_1654.png,1654,146,746,387,744,Center,,,,
frame_1655.png,1655,147,749,381,748,Blinking,,,,
frame_1656.png,1656,148,751,380,750,Blinking,,,,
frame_1657.png,1657,144,744,378,743,Center,,,,
frame_1658.png,1658,147,749,384,745,Blinking,,,,
frame_1659.png,1659,144,743,375,742,Blinking,,,,
frame_1660.png,1660,146,745,384,745,Center,,,,
frame_1661.png,1661,138,739,381,737,Center,,,,
frame_1662.png,1662,144,743,380,742,Center,,,,
frame_1663.png,1663,145,742,385,741,Center,,,,
frame_1664.png,1664,146,742,381,741,Blinking,,,,
frame_1665.png,1665,147,742,385,741,Blinking,,,,
frame_1666.png,1666,148,742,383,741,Blinking,,,,
frame_1667.png,1667,150,742,385,741,Center,,,,
frame_1668.png,1668,153,743,391,742,Center,,,,
frame_1669.png,1669,152,740,391,735,Center,,,,
frame_1670.png,1670,153,742,385,740,Center,,,,
frame_1671.png,1671,153,742,392,739,Center,,,,
frame_1672.png,1672,152,740,394,736,Center,,,,
frame_1673.png,1673,159,748,392,747,Blinking,,,,
frame_1674.png,1674,153,740,392,740,Center,,,,
frame_1675.png,1675,146,736,391,736,Blinking,,,,
frame_1676.png,1676,154,743,390,740,Center,,,,
frame_1677.png,1677,153,741,392,739,Center,,,,
frame_1678.png,1678,156,749,393,748,Center,,,,
frame_1679.png,1679,153,741,393,740,Center,,,,
frame_1680.png,1680,155,747,395,746,Center,,,,
frame_1681.png,1681,155,744,393,742,Blinking,,,,
frame_1682.png,1682,155,745,397,744,Center,,,,
frame_1683.png,1683,154,744,392,741,Blinking,,,,
frame_1684.png,1684,158,752,391,751,Blinking,,,,
frame_1685.png,1685,156,749,395,748,Center,,,,
frame_1686.png,1686,154,745,398,745,Center,,,,
frame_1687.png,1687,153,744,392,744,Center,,,,
frame_1688.png,1688,152,745,397,745,Center,,,,
frame_1689.png,1689,151,743,391,739,Center,,,,
frame_1690.png,1690,152,745,391,741,Center,,,,
frame_1691.png,1691,151,745,394,745,Blinking,,,,
frame_1692.png,1692,151,744,389,743,Blinking,,,,
frame_1693.png,1693,151,745,395,745,Blinking,,,,
frame_1694.png,1694,150,745,388,740,Blinking,,,,
frame_1695.png,1695,151,745,390,744,Blinking,,,,
frame_1696.png,1696,151,746,394,745,Center,,,,
frame_1697.png,1697,152,747,394,747,Center,,,,
frame_1698.png,1698,150,745,389,741,Blinking,,,,
frame_1699.png,1699,150,745,391,742,Center,,,,
frame_1700.png,1700,150,743,390,739,Center,,,,
frame_1701.png,1701,153,746,391,743,Center,,,,
frame_1702.png,1702,152,745,391,743,Blinking,,,,
frame_1703.png,1703,156,752,392,751,Blinking,,,,
frame_1704.png,1704,153,748,392,744,Center,,,,
frame_1705.png,1705,153,747,392,745,Center,,,,
frame_1706.png,1706,154,755,391,754,Blinking,,,,
frame_1707.png,1707,156,754,391,753,Blinking,,,,
frame_1708.png,1708,152,746,392,746,Center,,,,
frame_1709.png,1709,156,753,391,751,Blinking,,,,
frame_1710.png,1710,155,748,393,745,Center,,,,
frame_1711.png,1711,153,746,399,747,Blinking,,,,
frame_1712.png,1712,153,747,397,745,Center,,,,
frame_1713.png,1713,155,746,392,744,Blinking,,,,
frame_1714.png,1714,153,745,393,744,Blinking,,,,
frame_1715.png,1715,153,746,393,743,Center,,,,
frame_1716.png,1716,153,744,393,741,Center,,,,
frame_1717.png,1717,153,745,393,743,Center,,,,
frame_1718.png,1718,147,744,392,742,Blinking,,,,
frame_1719.png,1719,154,744,393,740,Center,,,,
frame_1720.png,1720,157,749,394,744,Blinking,,,,
frame_1721.png,1721,154,750,390,753,Center,,,,
frame_1722.png,1722,154,745,394,743,Center,,,,
frame_1723.png,1723,153,744,392,743,Center,,,,
frame_1724.png,1724,154,749,390,753,Blinking,,,,
frame_1725.png,1725,153,746,390,744,Center,,,,
frame_1726.png,1726,150,743,389,744,Center,,,,
frame_1727.png,1727,150,744,388,744,Center,,,,
frame_1728.png,1728,151,746,386,745,Center,,,,
frame_1729.png,1729,149,744,387,743,Blinking,,,,
frame_1730.png,1730,150,745,385,743,Center,,,,
frame_1731.png,1731,149,745,386,743,Blinking,,,,
frame_1732.png,1732,148,745,385,743,Center,,,,
frame_1733.png,1733,149,746,389,747,Center,,,,
frame_1734.png,1734,149,745,382,746,Blinking,,,,
frame_1735.png,1735,149,745,387,745,Blinking,,,,
frame_1736.png,1736,150,746,388,746,Center,,,,
frame_1737.png,1737,150,746,389,745,Blinking,,,,
frame_1738.png,1738,150,747,388,746,Center,,,,
frame_1739.png,1739,150,747,388,748,Blinking,,,,
frame_1740.png,1740,151,747,389,747,Center,,,,
frame_1741.png,1741,154,755,395,753,Blinking,,,,
frame_1742.png,1742,153,749,394,748,Center,,,,
frame_1743.png,1743,151,746,388,747,Blinking,,,,
frame_1744.png,1744,153,749,396,749,Center,,,,
frame_1745.png,1745,153,748,390,748,Center,,,,
frame_1746.png,1746,153,748,390,746,Center,,,,
frame_1747.png,1747,153,747,389,747,Center,,,,
frame_1748.png,1748,156,750,390,749,Blinking,,,,
frame_1749.png,1749,154,748,392,747,Center,,,,
frame_1750.png,1750,153,747,390,746,Blinking,,,,
frame_1751.png,1751,145,745,391,746,Blinking,,,,
frame_1752.png,1752,154,748,390,747,Blinking,,,,
frame_1753.png,1753,145,745,390,744,Blinking,,,,
frame_1754.png,1754,153,746,390,742,Blinking,,,,
frame_1755.png,1755,154,748,387,748,Center,,,,
frame_1756.png,1756,153,749,389,746,Center,,,,
frame_1757.png,1757,155,753,393,753,Blinking,,,,
frame_1758.png,1758,153,749,393,750,Blinking,,,,
frame_1759.png,1759,152,748,388,746,Center,,,,
frame_1760.png,1760,153,749,389,748,Center,,,,
frame_1761.png,1761,152,748,385,749,Blinking,,,,
frame_1762.png,1762,152,748,387,748,Blinking,,,,
frame_1763.png,1763,150,752,388,756,Center,,,,
frame_1764.png,1764,151,749,394,749,Blinking,,,,
frame_1765.png,1765,155,757,387,757,Blinking,,,,
frame_1766.png,1766,151,749,385,749,Blinking,,,,
frame_1767.png,1767,152,753,389,755,Center,,,,
frame_1768.png,1768,150,748,386,747,Center,,,,
frame_1769.png,1769,151,750,386,748,Center,,,,
frame_1770.png,1770,152,750,393,750,Center,,,,
frame_1771.png,1771,150,748,385,746,Blinking,,,,
frame_1772.png,1772,149,748,385,747,Blinking,,,,
frame_1773.png,1773,150,749,385,748,Blinking,,,,
frame_1774.png,1774,153,754,386,757,Blinking,,,,
frame_1775.png,1775,151,751,394,753,Center,,,,
frame_1776.png,1776,149,750,385,749,Blinking,,,,
frame_1777.png,1777,148,748,384,747,Blinking,,,,
frame_1778.png,1778,150,751,391,750,Center,,,,
frame_1779.png,1779,150,751,385,748,Blinking,,,,
frame_1780.png,1780,151,751,393,751,Center,,,,
frame_1781.png,1781,150,749,386,747,Blinking,,,,
frame_1782.png,1782,151,752,393,751,Blinking,,,,
frame_1783.png,1783,152,752,390,752,Center,,,,
frame_1784.png,1784,150,750,382,749,Blinking,,,,
frame_1785.png,1785,151,752,381,753,Blinking,,,,
frame_1786.png,1786,151,752,380,751,Blinking,,,,
frame_1787.png,1787,151,751,383,753,Blinking,,,,
frame_1788.png,1788,151,755,388,758,Center,,,,
frame_1789.png,1789,151,754,386,757,Blinking,,,,
frame_1790.png,1790,149,752,379,751,Center,,,,
frame_1791.png,1791,150,756,385,757,Blinking,,,,
frame_1792.png,1792,149,754,386,756,Blinking,,,,
frame_1793.png,1793,148,755,387,755,Center,,,,
frame_1794.png,1794,147,754,385,756,Blinking,,,,
frame_1795.png,1795,145,753,377,751,Blinking,,,,
frame_1796.png,1796,146,755,385,753,Center,,,,
frame_1797.png,1797,144,754,377,753,Center,,,,
frame_1798.png,1798,145,755,384,755,Blinking,,,,
frame_1799.png,1799,145,754,377,752,Center,,,,
frame_1800.png,1800,147,757,384,755,Center,,,,
frame_1801.png,1801,147,757,382,755,Center,,,,
frame_1802.png,1802,145,757,383,755,Center,,,,
frame_1803.png,1803,145,755,377,756,Blinking,,,,
frame_1804.png,1804,144,755,382,755,Blinking,,,,
frame_1805.png,1805,143,754,382,754,Center,,,,
frame_1806.png,1806,145,760,378,758,Blinking,,,,
frame_1807.png,1807,143,756,372,753,Center,,,,
frame_1808.png,1808,141,755,372,754,Blinking,,,,
frame_1809.png,1809,140,754,372,753,Blinking,,,,
frame_1810.png,1810,140,756,378,757,Blinking,,,,
frame_1811.png,1811,140,755,377,756,Center,,,,
frame_1812.png,1812,138,754,373,748,Center,,,,
frame_1813.png,1813,137,754,370,751,Center,,,,
frame_1814.png,1814,138,755,370,752,Center,,,,
frame_1815.png,1815,139,757,372,751,Center,,,,
frame_1816.png,1816,140,759,370,757,Blinking,,,,
frame_1817.png,1817,141,760,373,759,Center,,,,
frame_1818.png,1818,141,759,374,753,Center,,,,
frame_1819.png,1819,141,755,378,754,Center,,,,
frame_1820.png,1820,142,755,377,754,Center,,,,
frame_1821.png,1821,142,756,379,755,Center,,,,
frame_1822.png,1822,141,752,371,749,Center,,,,
frame_1823.png,1823,142,753,372,750,Center,,,,
frame_1824.png,1824,142,754,372,751,Center,,,,
