Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,210,277,351,279,Center,-4.443658647178628,exploratory,0.9984507974857616,2.638804292181487
frame_269.png,269,210,277,351,279,Center,-4.465272981608143,exploratory,0.8440825170409966,2.638804292181487
frame_270.png,270,209,277,350,280,Center,-4.437116312444593,exploratory,0.7453559924999299,2.638804292181487
frame_271.png,271,208,278,349,280,Center,-0.7868347725717086,exploratory,0.9810582528954458,2.638804292181487
frame_272.png,272,208,279,348,280,Center,-1.4939415537582565,exploratory,0.8440825170409966,2.638804292181487
frame_273.png,273,207,279,348,281,Center,inf,concentrated,0.7071067811865476,2.638804292181487
frame_274.png,274,206,279,350,280,Center,inf,concentrated,0.7071067811865476,2.251378405458694
frame_275.png,275,206,279,346,280,Center,-2.8357730429353705,exploratory,0.8440825170409966,2.251378405458694
frame_276.png,276,205,280,346,281,Center,-1.5992102601976246,exploratory,0.8440825170409966,2.5779878895721207
frame_277.png,277,209,282,348,280,Center,1.2281772028742766,concentrated,0.8440825170409966,3.1711724067162295
frame_278.png,278,202,279,347,279,Center,0.5949633608593792,concentrated,1.0797847774365126,3.1711724067162295
frame_279.png,279,201,278,346,278,Center,2.024327164438563,concentrated,1.4450077296183281,3.1711724067162295
frame_280.png,280,200,277,345,276,Center,0.22965403669226347,concentrated,1.4450077296183281,3.4763310558571128
frame_281.png,281,199,275,341,275,Center,5.125407475304978,concentrated,1.5993760100630932,3.4763310558571128
frame_282.png,282,198,273,343,274,Center,6.166607780380248,concentrated,1.5993760100630932,3.295870634140743
frame_283.png,283,198,271,340,272,Center,12.664855181680947,concentrated,1.7288967018493928,3.295870634140743
frame_284.png,284,198,270,343,271,Center,0.6276353745250844,concentrated,1.7288967018493928,2.702686116996634
frame_285.png,285,197,269,339,270,Center,-13.645147568995235,exploratory,1.294638155938728,2.702686116996634
frame_286.png,286,197,268,339,270,Center,-14.398642832329763,exploratory,0.9342585459106649,2.702686116996634
frame_287.png,287,197,268,339,271,Center,-14.50569018563895,exploratory,0.3333333333333333,2.702686116996634
frame_288.png,288,197,268,339,271,Center,-15.212796966825499,exploratory,0.16666666666666666,2.702686116996634
frame_289.png,289,197,268,339,271,Center,-15.212796966825499,exploratory,0.16666666666666666,2.702686116996634
frame_290.png,290,197,268,339,272,Center,-14.564282591984885,exploratory,0.40236892706218247,2.702686116996634
frame_291.png,291,197,269,338,272,Center,-10.091476623265859,exploratory,0.5690355937288492,2.702686116996634
frame_292.png,292,196,269,338,272,Center,-9.38436984207931,exploratory,0.6380711874576983,2.702686116996634
frame_293.png,293,196,270,337,272,Center,-12.902327409736104,exploratory,0.7750469233121474,2.702686116996634
frame_294.png,294,195,271,337,273,Center,-10.855408645766067,exploratory,0.9810582528954458,2.702686116996634
frame_295.png,295,194,272,336,273,Center,-9.003584169686519,exploratory,1.24535599249993,2.702686116996634
frame_296.png,296,194,274,336,274,Center,-10.268312556318788,exploratory,1.2060113295832984,2.702686116996634
frame_297.png,297,194,275,336,275,Center,-10.268312556318788,exploratory,1.2060113295832984,2.702686116996634
frame_298.png,298,195,276,336,276,Center,3.466424169104748,concentrated,1.0786893258332633,2.702686116996634
frame_299.png,299,195,277,337,277,Center,-10.855408645766067,exploratory,0.9810582528954458,2.702686116996634
frame_300.png,300,196,276,337,277,Center,-10.468560144388823,exploratory,0.9417135899788142,2.702686116996634
frame_301.png,301,197,276,338,277,Center,-12.333267297146287,exploratory,1.040440114519881,2.702686116996634
frame_302.png,302,198,277,339,278,Center,-10.091476623265859,exploratory,1.1380711874576983,2.702686116996634
frame_303.png,303,198,276,339,277,Center,-10.091476623265859,exploratory,1.1380711874576983,2.702686116996634
frame_304.png,304,199,276,340,277,Center,-14.50569018563895,exploratory,0.6666666666666666,2.702686116996634
frame_305.png,305,199,276,340,277,Center,-14.512232520372986,exploratory,0.7060113295832983,2.702686116996634
frame_306.png,306,200,276,341,278,Center,-14.74044772526397,exploratory,0.5393446629166316,2.702686116996634
frame_307.png,307,200,276,341,277,Center,-12.789505977185899,exploratory,0.9120226591665966,2.702686116996634
frame_308.png,308,201,277,341,278,Center,-13.51205463883241,exploratory,1.0663909396113616,2.702686116996634
frame_309.png,309,201,275,342,277,Center,-12.739739852617422,exploratory,1.1354265333402107,2.702686116996634
frame_310.png,310,201,274,341,277,Center,-12.789505977185899,exploratory,1.2897948137849757,2.702686116996634
frame_311.png,311,201,273,342,275,Center,-12.739739852617422,exploratory,1.1354265333402107,2.702686116996634
frame_312.png,312,203,272,342,275,Center,1.2288242077778317,concentrated,1.1354265333402107,4.070138942458784
frame_313.png,313,209,273,350,275,Left,0.45650942156284335,concentrated,1.0663909396113616,4.070138942458784
frame_314.png,314,209,274,351,274,Left,1.0662366506591483,concentrated,0.7750469233121474,4.070138942458784
frame_315.png,315,210,274,351,275,Left,-0.5957185315896323,exploratory,0.40236892706218247,4.070138942458784
frame_316.png,316,210,274,351,275,Left,-0.5957185315896321,exploratory,0.40236892706218247,4.070138942458784
frame_317.png,317,210,273,351,275,Left,-0.5957185315896321,exploratory,0.40236892706218247,4.070138942458784
frame_318.png,318,212,274,350,275,Left,1.0662366506591483,concentrated,0.7750469233121474,4.070138942458784
frame_319.png,319,210,272,350,276,Left,1.0662366506591483,concentrated,0.7750469233121474,4.070138942458784
frame_320.png,320,211,273,350,275,Left,1.0662366506591483,concentrated,0.7750469233121474,4.070138942458784
frame_321.png,321,211,273,351,276,Left,1.2134630095665337,concentrated,0.7750469233121474,3.9439123903119975
frame_322.png,322,215,275,350,277,Left,1.2044763940444274,concentrated,0.7750469233121474,6.824979605374459
frame_323.png,323,209,284,341,285,Center,1.4702758291146023,concentrated,0.7750469233121474,6.022292206986907
frame_324.png,324,206,289,338,287,Blinking,4.988233396771396,concentrated,0.6380711874576983,6.022292206986907
frame_325.png,325,205,289,340,288,Blinking,3.748186584911001,concentrated,0.6380711874576983,7.718886276109686
frame_326.png,326,208,285,349,284,Blinking,2.483206435387257,concentrated,0.6380711874576983,5.354505155564568
frame_327.png,327,216,281,347,282,Left,3.9288300867008834,concentrated,0.6380711874576983,4.760723454264484
frame_328.png,328,216,278,351,281,Left,1.7506845018275792,concentrated,0.8440825170409966,4.760723454264484
frame_329.png,329,217,278,352,280,Left,2.8446397843913713,concentrated,0.9417135899788142,4.760723454264484
frame_330.png,330,217,277,352,279,Left,16.07251731669839,concentrated,1.0393446629166316,4.760723454264484
frame_331.png,331,218,277,353,279,Left,0.9288300867008852,concentrated,0.8333333333333334,4.760723454264484
frame_332.png,332,218,277,352,279,Left,-0.007791225599692808,exploratory,0.9714045207910317,4.760723454264484
frame_333.png,333,219,278,353,280,Left,-0.7394084175367852,exploratory,0.8047378541243649,4.760723454264484
frame_334.png,334,219,277,353,280,Left,-1.517002551986272,exploratory,0.6380711874576984,4.760723454264484
frame_335.png,335,219,277,353,280,Left,-1.1924902568587576,exploratory,0.3333333333333333,4.760723454264484
frame_336.png,336,219,278,353,280,Left,-1.1924902568587576,exploratory,0.3333333333333333,4.760723454264484
frame_337.png,337,219,278,353,279,Left,inf,concentrated,0.5,4.760723454264484
frame_338.png,338,220,277,353,280,Left,3.2217233055143355,concentrated,0.5690355937288492,4.760723454264484
frame_339.png,339,219,277,353,279,Left,3.2217233055143355,concentrated,0.5690355937288492,4.760723454264484
frame_340.png,340,219,278,353,279,Left,3.9288300867008834,concentrated,0.6380711874576983,4.760723454264484
frame_341.png,341,220,278,353,280,Left,3.2217233055143355,concentrated,0.5690355937288492,4.760723454264484
frame_342.png,342,219,278,353,280,Left,0.9799326316339063,concentrated,0.7357022603955158,4.760723454264484
frame_343.png,343,220,278,354,280,Left,0.9288300867008852,concentrated,0.8333333333333334,4.760723454264484
frame_344.png,344,220,277,354,279,Left,-1.1924902568587576,exploratory,0.6666666666666666,4.760723454264484
frame_345.png,345,220,277,354,279,Left,-1.251082663204691,exploratory,0.8047378541243649,4.760723454264484
frame_346.png,346,221,276,355,278,Left,-1.251082663204691,exploratory,0.8047378541243649,4.760723454264484
frame_347.png,347,219,276,355,278,Left,-2.3299112550439167,exploratory,0.8047378541243649,3.1023785964550883
frame_348.png,348,221,273,355,277,Left,0.6028033654474512,concentrated,1.4056630667016965,3.1023785964550883
frame_349.png,349,220,272,353,276,Left,-4.426440865600334,exploratory,1.4056630667016965,2.433521026581923
frame_350.png,350,218,275,353,277,Center,1.067544917548135,concentrated,1.4056630667016965,2.8650805268724135
frame_351.png,351,218,270,355,274,Left,1.0960977216843135,concentrated,1.4613048226053948,2.8650805268724135
frame_352.png,352,219,269,355,272,Left,1.2368828160113732,concentrated,1.4613048226053948,2.826831315559031
frame_353.png,353,216,267,355,271,Left,2.1802702650495713,concentrated,1.5006494855220265,2.826831315559031
frame_354.png,354,219,268,354,271,Left,2.1802702650495713,concentrated,1.5006494855220265,2.826831315559031
frame_355.png,355,216,269,354,272,Left,2.3703817248669545,concentrated,1.5006494855220265,2.768659593995378
frame_356.png,356,216,267,353,270,Left,1.2808666131462574,concentrated,1.3462812050772615,2.768659593995378
frame_357.png,357,218,267,353,271,Left,1.2808666131462574,concentrated,1.3462812050772615,2.768659593995378
frame_358.png,358,215,268,354,271,Left,inf,concentrated,1.118033988749895,2.768659593995378
frame_359.png,359,218,269,353,271,Left,0.24050346600019612,concentrated,0.9120226591665966,2.768659593995378
frame_360.png,360,217,269,354,272,Left,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_361.png,361,214,270,353,273,Left,-26.893349445871383,exploratory,1.0107491837076632,2.139647044622754
frame_362.png,362,216,271,353,274,Left,-26.972821933452458,exploratory,1.10947570824873,2.139647044622754
frame_363.png,363,214,272,353,275,Left,-26.972821933452458,exploratory,1.10947570824873,2.139647044622754
frame_364.png,364,214,273,353,275,Left,-27.679928714639008,exploratory,0.8047378541243649,2.139647044622754
frame_365.png,365,214,272,353,275,Left,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_366.png,366,214,272,353,275,Left,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_367.png,367,213,272,352,275,Left,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_368.png,368,212,272,352,275,Left,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_369.png,369,212,273,351,275,Left,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_370.png,370,212,272,351,276,Left,-28.22965141185671,exploratory,0.6083802566454808,2.139647044622754
frame_371.png,371,212,274,352,276,Left,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_372.png,372,212,274,352,277,Left,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_373.png,373,211,274,352,277,Left,inf,concentrated,0.5,2.139647044622754
frame_374.png,374,210,274,352,277,Left,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_375.png,375,211,274,351,277,Left,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_376.png,376,212,275,352,276,Left,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_377.png,377,213,275,352,276,Left,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_378.png,378,213,275,352,275,Left,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_379.png,379,214,275,352,276,Left,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_380.png,380,214,275,352,276,Left,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_381.png,381,215,275,352,276,Left,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_382.png,382,215,275,350,276,Left,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_383.png,383,213,274,353,276,Left,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_384.png,384,215,274,352,276,Left,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_385.png,385,218,275,355,276,Left,-3.977242755505387,exploratory,1.0032941396395139,2.44633401848591
frame_386.png,386,217,273,354,275,Left,-3.977242755505387,exploratory,1.0032941396395139,2.44633401848591
frame_387.png,387,219,273,356,274,Left,-3.4151336066057154,exploratory,1.0032941396395139,2.388162296922257
frame_388.png,388,218,271,358,272,Left,-3.6490903351751918,exploratory,0.9342585459106649,2.388162296922257
frame_389.png,389,219,271,358,272,Left,-3.027342459007527,exploratory,1.1402698754939633,2.388162296922257
frame_390.png,390,219,270,360,272,Left,-2.1527749125815325,exploratory,0.7750469233121474,2.388162296922257
frame_391.png,391,220,270,360,271,Left,-0.8129629297980427,exploratory,0.8440825170409966,2.388162296922257
frame_392.png,392,220,269,361,271,Left,-3.7561376884843796,exploratory,0.47140452079103173,2.388162296922257
frame_393.png,393,221,269,360,271,Left,-3.814730094830313,exploratory,0.5690355937288492,2.388162296922257
frame_394.png,394,221,268,360,270,Left,-4.4632444696709275,exploratory,0.3333333333333333,2.388162296922257
frame_395.png,395,221,268,360,270,Left,-69.6339436472126,exploratory,0.3333333333333333,2.04103520853922
frame_396.png,396,224,269,361,269,Left,-6.486054582808256,exploratory,0.3333333333333333,2.2513784054586945
frame_397.png,397,222,267,358,269,Left,-5.9262785570158645,exploratory,0.9342585459106649,2.2513784054586945
frame_398.png,398,222,268,361,270,Left,-6.183057823382177,exploratory,0.7675918792439983,2.2513784054586945
frame_399.png,399,222,268,362,270,Left,-5.050152572144856,exploratory,1.1402698754939633,2.2513784054586945
frame_400.png,400,225,269,358,271,Left,-4.785312254815166,exploratory,1.0663909396113616,2.2513784054586945
frame_401.png,401,225,270,361,271,Left,-4.785312254815166,exploratory,1.0663909396113616,2.2513784054586945
frame_402.png,402,223,270,359,272,Left,-0.26111114034109306,exploratory,1.399724272944695,2.2513784054586945
frame_403.png,403,220,270,359,272,Left,-3.990588811548351,exploratory,1.2627485370902458,2.2513784054586945
frame_404.png,404,221,271,359,272,Left,-3.927509101098396,exploratory,1.0690355937288492,2.2513784054586945
frame_405.png,405,219,270,359,273,Left,-1.3647342392486133,exploratory,0.8047378541243649,2.2513784054586945
frame_406.png,406,218,271,359,273,Left,-4.175585025718861,exploratory,1.096081870423579,2.2513784054586945
frame_407.png,407,221,272,359,273,Left,-4.769870374355203,exploratory,0.9984507974857616,2.2513784054586945
frame_408.png,408,220,273,359,273,Left,-5.209479508517709,exploratory,0.9294152037569124,2.2513784054586945
frame_409.png,409,222,273,358,273,Left,-0.21104916450110767,exploratory,0.9294152037569124,3.4850041139572574
frame_410.png,410,218,277,355,278,Center,-0.43951337572644267,exploratory,1.0032941396395139,3.4850041139572574
frame_411.png,411,216,276,354,277,Center,-0.05172222812825433,exploratory,1.1402698754939633,3.4850041139572574
frame_412.png,412,215,276,354,279,Center,-0.5538104709311322,exploratory,1.1402698754939633,4.262455916288322
frame_413.png,413,214,271,356,274,Center,-2.1695468775917943,exploratory,1.1402698754939633,4.629364198741505
frame_414.png,414,215,276,353,275,Center,0.5653120297170151,concentrated,1.5745284214046282,4.629364198741505
frame_415.png,415,215,273,355,275,Left,0.9471747051873658,concentrated,1.4736032088272966,4.629364198741505
frame_416.png,416,215,275,355,276,Left,0.02039174729508897,concentrated,1.434258545910665,4.629364198741505
