Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1071.png,1071,387,1035,758,1097,Center,-0.7134282081594494,exploratory,0.3333333333333333,804.0368710827823
frame_1072.png,1072,386,1033,759,1097,Center,-229.93731663595756,exploratory,0.3333333333333333,1205.876409488987
frame_1073.png,1073,0.0,0.0,0.0,0.0,Unknown,-229.93731663595756,exploratory,0.3333333333333333,1205.876409488987
frame_1074.png,1074,0.0,0.0,0.0,0.0,Unknown,-229.93731663595756,exploratory,0.3333333333333333,1205.876409488987
frame_1075.png,1075,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1076.png,1076,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1077.png,1077,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1078.png,1078,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1079.png,1079,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1080.png,1080,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1081.png,1081,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1082.png,1082,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.876409488987
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.6221003263945
frame_1084.png,1084,377,1015,741,1090,Center,nan,exploratory,0.0,1197.5327705061738
frame_1085.png,1085,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1197.5327705061738
frame_1086.png,1086,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1197.5327705061738
frame_1087.png,1087,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1194.349724646978
frame_1088.png,1088,385,1020,755,1091,Center,nan,exploratory,0.0,1196.9623767817345
frame_1089.png,1089,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1090.png,1090,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1091.png,1091,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1092.png,1092,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1093.png,1093,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1094.png,1094,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1095.png,1095,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1096.png,1096,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1097.png,1097,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1098.png,1098,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1099.png,1099,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1100.png,1100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1101.png,1101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1102.png,1102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1103.png,1103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1104.png,1104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1105.png,1105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1106.png,1106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1107.png,1107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1108.png,1108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1109.png,1109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1110.png,1110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1111.png,1111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1112.png,1112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1113.png,1113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1114.png,1114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1115.png,1115,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1116.png,1116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1117.png,1117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1118.png,1118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1119.png,1119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1120.png,1120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1121.png,1121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1122.png,1122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1123.png,1123,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1124.png,1124,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1125.png,1125,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1126.png,1126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1127.png,1127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1128.png,1128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.9623767817345
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1195.4089415055287
frame_1130.png,1130,384,1007,757,1075,Center,nan,exploratory,0.0,1191.2428540945664
frame_1131.png,1131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1132.png,1132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1134.png,1134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1135.png,1135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1136.png,1136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1137.png,1137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1138.png,1138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1139.png,1139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1140.png,1140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1142.png,1142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1143.png,1143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1144.png,1144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1145.png,1145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1146.png,1146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1147.png,1147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1148.png,1148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1149.png,1149,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1150.png,1150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1151.png,1151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1152.png,1152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1153.png,1153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.2428540945664
frame_1154.png,1154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1189.549747620462
frame_1155.png,1155,399,1011,769,1073,Center,nan,exploratory,0.0,1192.02272855732
frame_1156.png,1156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1157.png,1157,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1158.png,1158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1159.png,1159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1160.png,1160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1161.png,1161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1162.png,1162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1163.png,1163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1164.png,1164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1165.png,1165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1166.png,1166,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1167.png,1167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1168.png,1168,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1169.png,1169,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1170.png,1170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1171.png,1171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1173.png,1173,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1174.png,1174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1175.png,1175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1177.png,1177,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1178.png,1178,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1179.png,1179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1180.png,1180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1181.png,1181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1192.02272855732
frame_1182.png,1182,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1190.7018785969249
frame_1183.png,1183,399,997,767,1062,Center,nan,exploratory,0.0,1186.9080476996717
frame_1184.png,1184,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1183.2159126645356
frame_1185.png,1185,399,995,770,1063,Center,nan,exploratory,0.0,1183.3176085266527
frame_1186.png,1186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1183.709176817213
frame_1187.png,1187,399,997,770,1063,Center,nan,exploratory,0.0,1183.9990492456557
frame_1188.png,1188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9486821935006
frame_1189.png,1189,403,997,774,1063,Center,nan,exploratory,0.0,1185.6084427129026
frame_1190.png,1190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1191.png,1191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1192.png,1192,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1193.png,1193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1194.png,1194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1195.png,1195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1199.png,1199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1200.png,1200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1185.6084427129026
frame_1201.png,1201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1189.1226266456379
frame_1202.png,1202,393,1013,762,1079,Center,nan,exploratory,0.0,1191.9770500589714
frame_1203.png,1203,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.9770500589714
frame_1204.png,1204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.9770500589714
frame_1205.png,1205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.9770500589714
frame_1206.png,1206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.9770500589714
frame_1207.png,1207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1191.9770500589714
frame_1208.png,1208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1194.8800129250815
frame_1209.png,1209,381,1012,760,1088,Center,nan,exploratory,0.0,1194.9285523778578
frame_1210.png,1210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1194.9285523778578
frame_1211.png,1211,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1194.9285523778578
frame_1212.png,1212,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1199.435731665097
frame_1213.png,1213,384,1033,754,1099,Center,-189.5143892235572,exploratory,0.6009252125773316,1199.435731665097
frame_1214.png,1214,383,1033,753,1102,Center,-0.7185767871276542,exploratory,0.6009252125773316,803.2767010548855
frame_1215.png,1215,382,1034,741,1101,Center,-0.007538180196292599,exploratory,0.6009252125773316,405.63818804894373
frame_1216.png,1216,383,1036,741,1103,Center,-1.5753886710565848,exploratory,0.6009252125773316,4.155559216920719
frame_1217.png,1217,381,1039,749,1105,Center,-2.001363514932396,exploratory,0.6009252125773316,3.829786053118596
frame_1218.png,1218,380,1037,739,1106,Center,-1.3117540457241146,exploratory,1.1009252125773317,3.829786053118596
frame_1219.png,1219,379,1038,737,1105,Center,8.508004210868688,concentrated,1.6009252125773317,3.829786053118596
frame_1220.png,1220,378,1037,735,1106,Center,37.21513137460245,concentrated,1.52704627669473,3.829786053118596
frame_1221.png,1221,377,1039,735,1107,Center,36.638620404527295,concentrated,1.52704627669473,3.992438367781117
frame_1222.png,1222,374,1039,733,1108,Center,-1.8722365090379052,exploratory,1.02704627669473,3.992438367781117
frame_1223.png,1223,375,1038,732,1109,Center,-0.7956110627364978,exploratory,1.02704627669473,3.377914359399618
frame_1224.png,1224,375,1042,733,1109,Center,0.7015876737895493,concentrated,1.02704627669473,404.8037164536024
frame_1225.png,1225,0.0,0.0,0.0,0.0,Unknown,-0.005091328400386841,exploratory,1.02704627669473,806.4752733643273
frame_1226.png,1226,373,1039,733,1108,Center,-0.0036225231834847715,exploratory,1.0540925533894598,806.4752733643273
frame_1227.png,1227,372,1038,731,1108,Center,-0.0036225231834847715,exploratory,1.0540925533894598,806.4752733643273
frame_1228.png,1228,371,1040,729,1107,Center,-811.1240821207552,exploratory,1.0540925533894598,1207.8525187008306
frame_1229.png,1229,0.0,0.0,0.0,0.0,Unknown,-1723.5068644828948,exploratory,1.0540925533894598,1206.5820226435653
frame_1230.png,1230,373,1037,730,1108,Center,-0.0037376204585142236,exploratory,1.0540925533894598,804.767735928428
frame_1231.png,1231,372,1040,728,1108,Center,0.6972768784136699,concentrated,1.0540925533894598,405.7079323838753
frame_1232.png,1232,379,1047,720,1119,Blinking,-0.6860104530690556,exploratory,1.0540925533894598,6.211732844073205
frame_1233.png,1233,389,1055,710,1126,Blinking,-2.349678531498324,exploratory,1.0540925533894598,7.013856919242894
frame_1234.png,1234,383,1055,707,1125,Blinking,-1.6655924197454222,exploratory,1.0540925533894598,5.1877421583338155
frame_1235.png,1235,373,1053,712,1122,Blinking,-3.3661103559348384,exploratory,1.0540925533894598,3.5852696261895662
frame_1236.png,1236,360,1052,720,1125,Blinking,-3.928268721991183,exploratory,1.0540925533894598,3.509759647673768
frame_1237.png,1237,360,1049,725,1121,Blinking,-1.695863874364195,exploratory,1.0540925533894598,2.997915012362855
frame_1238.png,1238,359,1047,726,1119,Blinking,-2.0127060181763134,exploratory,1.0540925533894598,3.3022379696617676
frame_1239.png,1239,358,1046,721,1116,Blinking,-2.91979846699881,exploratory,1.0540925533894598,2.882310846871033
frame_1240.png,1240,364,1048,721,1115,Blinking,-1.9387402141033645,exploratory,1.2207592200561266,2.882310846871033
frame_1241.png,1241,363,1047,721,1116,Blinking,-1.9387402141033645,exploratory,1.2207592200561266,2.882310846871033
frame_1242.png,1242,364,1045,719,1115,Blinking,-1.9060206765333167,exploratory,1.1937129433613967,2.882310846871033
frame_1243.png,1243,364,1047,719,1116,Blinking,2.5980381942818047,concentrated,1.399724272944695,2.882310846871033
frame_1244.png,1244,362,1046,719,1116,Blinking,3.289414330140171,concentrated,1.372677996249965,2.882310846871033
frame_1245.png,1245,363,1048,718,1117,Blinking,2.5980381942818047,concentrated,1.399724272944695,2.882310846871033
frame_1246.png,1246,361,1049,717,1117,Blinking,8.38781694258433,concentrated,1.6279714892720616,2.882310846871033
frame_1247.png,1247,360,1047,715,1117,Blinking,7.452872718697471,concentrated,1.6279714892720616,2.961000172704296
frame_1248.png,1248,360,1051,717,1117,Blinking,-0.008680223565858292,exploratory,1.5006494855220265,2.961000172704296
frame_1249.png,1249,360,1050,715,1117,Blinking,-0.11541797063504511,exploratory,1.4450077296183281,2.961000172704296
frame_1250.png,1250,358,1051,715,1118,Blinking,-1.5447817742142305,exploratory,1.0797847774365124,2.961000172704296
frame_1251.png,1251,360,1051,714,1119,Blinking,-2.0082859207126122,exploratory,1.0797847774365124,2.44633401848591
frame_1252.png,1252,360,1053,715,1121,Blinking,-2.196926493824409,exploratory,1.1785113019775793,2.44633401848591
frame_1253.png,1253,361,1052,716,1120,Blinking,2.824660022044937,concentrated,1.1785113019775793,405.4922511973525
frame_1254.png,1254,0.0,0.0,0.0,0.0,Unknown,2.1177214763622083,concentrated,1.1785113019775793,810.3742556670823
frame_1255.png,1255,361,1058,717,1124,Blinking,2.3063620494740054,concentrated,1.0797847774365126,810.3742556670823
frame_1256.png,1256,360,1059,717,1125,Blinking,2.30409438936329,concentrated,1.0797847774365126,810.8051053848958
frame_1257.png,1257,362,1061,718,1129,Blinking,8.001803333624167,concentrated,1.3154870378320282,810.8051053848958
frame_1258.png,1258,361,1062,717,1130,Blinking,8.703947269541784,concentrated,1.3154870378320282,409.7500205138661
frame_1259.png,1259,359,1047,720,1127,Blinking,8.703917123845544,concentrated,1.3154870378320282,408.62911515738915
frame_1260.png,1260,0.0,0.0,0.0,0.0,Unknown,7.991908163244291,concentrated,1.3154870378320282,815.607270810248
frame_1261.png,1261,361,1066,716,1133,Center,-231.03166960719886,exploratory,1.3154870378320282,1220.6988343889705
frame_1262.png,1262,0.0,0.0,0.0,0.0,Unknown,-239.06749613729474,exploratory,0.8440825170409966,1220.6988343889705
frame_1263.png,1263,0.0,0.0,0.0,0.0,Unknown,-239.74644624931773,exploratory,0.47140452079103173,1220.6988343889705
frame_1264.png,1264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1265.png,1265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1266.png,1266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1267.png,1267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1268.png,1268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1269.png,1269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1270.png,1270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1271.png,1271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1272.png,1272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1273.png,1273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1274.png,1274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1275.png,1275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1276.png,1276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1277.png,1277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1278.png,1278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1279.png,1279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1280.png,1280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1281.png,1281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1282.png,1282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1283.png,1283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1284.png,1284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1285.png,1285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1286.png,1286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1287.png,1287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1288.png,1288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1289.png,1289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1290.png,1290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1291.png,1291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1292.png,1292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1293.png,1293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1294.png,1294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1295.png,1295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.6988343889705
frame_1296.png,1296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1226.6894018735838
frame_1297.png,1297,352,1070,723,1146,Blinking,nan,exploratory,0.0,1229.090234822341
frame_1298.png,1298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1299.png,1299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1300.png,1300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1301.png,1301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1302.png,1302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1303.png,1303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1304.png,1304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1305.png,1305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1306.png,1306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1307.png,1307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1308.png,1308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1309.png,1309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1310.png,1310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1311.png,1311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1312.png,1312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1313.png,1313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1314.png,1314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1315.png,1315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1316.png,1316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1317.png,1317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1318.png,1318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1319.png,1319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1320.png,1320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1321.png,1321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1322.png,1322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1323.png,1323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1324.png,1324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1325.png,1325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1326.png,1326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1327.png,1327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.090234822341
frame_1328.png,1328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1236.3888038808818
frame_1329.png,1329,355,1086,715,1165,Blinking,nan,exploratory,0.0,1241.2865399906652
frame_1330.png,1330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1331.png,1331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
