Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_260.png,260,316,605,600,630,Blinking,-12.103359079154883,exploratory,1.1402698754939633,5.3254357598376805
frame_261.png,261,317,605,601,629,Blinking,-0.8007738446260921,exploratory,1.1402698754939633,4.081759222570957
frame_262.png,262,319,604,602,627,Blinking,-0.3051216692228813,exploratory,1.1402698754939633,3.2401132857174755
frame_263.png,263,321,603,605,628,Blinking,0.682267309753319,concentrated,0.9120226591665966,3.2401132857174755
frame_264.png,264,321,604,604,629,Blinking,inf,concentrated,1.118033988749895,3.2401132857174755
frame_265.png,265,322,604,605,630,Blinking,inf,concentrated,1.118033988749895,2.390276700118678
frame_266.png,266,322,606,606,633,Blinking,inf,concentrated,1.118033988749895,2.654995234739681
frame_267.png,267,321,608,602,634,Blinking,inf,concentrated,1.118033988749895,2.654995234739681
frame_268.png,268,320,608,605,635,Blinking,inf,concentrated,1.118033988749895,2.5670178939062773
frame_269.png,269,320,610,601,635,Blinking,-5.074979728070637,exploratory,1.3462812050772615,2.5670178939062773
frame_270.png,270,319,611,604,637,Blinking,-5.074979728070637,exploratory,1.3462812050772615,2.5670178939062773
frame_271.png,271,320,610,605,637,Blinking,-3.9854646163499394,exploratory,1.5006494855220265,2.5670178939062773
frame_272.png,272,319,612,605,638,Blinking,-2.6859983872905824,exploratory,1.5006494855220265,2.7171813083074796
frame_273.png,273,318,612,600,638,Blinking,-2.6859983872905824,exploratory,1.5006494855220265,2.7171813083074796
frame_274.png,274,318,611,598,636,Blinking,-5.063231879604588,exploratory,1.3636737496675773,2.7171813083074796
frame_275.png,275,317,612,598,636,Blinking,-6.818222021786021,exploratory,0.8366274729728475,2.7171813083074796
frame_276.png,276,317,611,598,637,Blinking,-6.818222021786021,exploratory,0.8366274729728475,2.7171813083074796
frame_277.png,277,316,612,601,639,Blinking,-7.292859624585412,exploratory,0.8366274729728475,2.6428834603556806
frame_278.png,278,316,611,596,638,Blinking,-7.154029212803941,exploratory,0.9342585459106649,2.6428834603556806
frame_279.png,279,315,611,599,638,Blinking,-4.728031360538642,exploratory,1.3069365421606298,2.6428834603556806
frame_280.png,280,314,611,598,637,Blinking,-4.728031360538642,exploratory,1.3069365421606298,2.6428834603556806
frame_281.png,281,312,611,597,639,Blinking,-4.25015110181067,exploratory,1.3462812050772615,2.6428834603556806
frame_282.png,282,311,610,597,638,Blinking,-3.1606359900899728,exploratory,1.5006494855220265,2.6428834603556806
frame_283.png,283,312,611,593,636,Blinking,-0.4016259524027923,exploratory,1.5006494855220265,3.2412370925721756
frame_284.png,284,312,612,600,639,Blinking,1.5123440584775039,concentrated,1.5006494855220265,4.012928061361284
frame_285.png,285,314,609,591,634,Blinking,-3.452951741626353,exploratory,1.5006494855220265,4.7903798636923485
frame_286.png,286,315,608,600,634,Blinking,-20.6424548957461,exploratory,1.5006494855220265,5.287563741840467
frame_287.png,287,320,607,606,634,Blinking,0.2641071814850182,concentrated,1.5006494855220265,4.633906761801254
frame_288.png,288,323,605,609,633,Blinking,0.832258276538302,concentrated,1.27240226919466,4.633906761801254
frame_289.png,289,323,605,608,631,Blinking,1.5393650577248499,concentrated,1.426770549639425,4.633906761801254
frame_290.png,290,325,605,609,632,Blinking,1.9358813754458222,concentrated,1.399724272944695,4.633906761801254
frame_291.png,291,325,606,609,634,Blinking,4.3787621571043065,concentrated,1.399724272944695,3.6461117625507153
frame_292.png,292,325,608,608,636,Blinking,2.477904681975599,concentrated,1.399724272944695,2.550574252186102
frame_293.png,293,325,606,610,634,Blinking,-3.0414007845219175,exploratory,1.02704627669473,2.550574252186102
frame_294.png,294,325,606,610,634,Blinking,-3.083033259159007,exploratory,0.872677996249965,2.550574252186102
frame_295.png,295,325,606,608,633,Blinking,-3.0680886484685663,exploratory,0.8440825170409966,2.550574252186102
frame_296.png,296,324,606,611,635,Blinking,-7.371840793740486,exploratory,0.8440825170409966,2.3300677312919578
frame_297.png,297,322,606,608,633,Blinking,-10.418663999049341,exploratory,0.8440825170409966,2.5404109282114313
frame_298.png,298,320,604,605,633,Blinking,-6.958440106233275,exploratory,0.8440825170409966,2.482239206647778
frame_299.png,299,320,606,606,635,Blinking,0.37027964267604396,concentrated,1.2167605132909616,2.482239206647778
frame_300.png,300,320,607,604,635,Blinking,0.37027964267604396,concentrated,1.2167605132909616,2.482239206647778
frame_301.png,301,321,608,601,635,Blinking,4.761953724988359,concentrated,1.2167605132909616,2.8540072564360117
frame_302.png,302,321,608,608,638,Blinking,4.571736966239497,concentrated,1.2167605132909616,2.956479788580262
frame_303.png,303,321,609,602,637,Blinking,0.027721242092842324,concentrated,1.3462812050772615,2.956479788580262
frame_304.png,304,322,610,603,639,Blinking,-2.000030884029419,exploratory,1.1402698754939633,2.956479788580262
frame_305.png,305,322,611,603,639,Blinking,-7.574731756631099,exploratory,1.1402698754939633,3.3364828905494597
frame_306.png,306,322,612,608,642,Blinking,0.7370686112796327,concentrated,1.1402698754939633,6.237186040637742
frame_307.png,307,316,613,589,642,Blinking,0.7370686112796327,concentrated,1.1402698754939633,6.237186040637742
frame_308.png,308,317,614,590,642,Blinking,0.4157957512705359,concentrated,1.1402698754939633,6.936859211835338
frame_309.png,309,318,614,599,644,Blinking,0.34246512584440003,concentrated,1.1402698754939633,7.048183140907443
frame_310.png,310,318,615,592,644,Blinking,0.6227473236340528,concentrated,0.7060113295832983,7.048183140907443
frame_311.png,311,318,616,592,644,Blinking,0.6073054431740896,concentrated,1.0663909396113616,7.048183140907443
frame_312.png,312,319,617,592,646,Blinking,0.6274476868330412,concentrated,1.1937129433613967,7.048183140907443
frame_313.png,313,318,617,596,646,Blinking,5.131506557648162,concentrated,1.399724272944695,7.048183140907443
frame_314.png,314,319,618,596,647,Blinking,1.4099333448658067,concentrated,1.399724272944695,4.719077976039718
frame_315.png,315,321,619,605,647,Blinking,2.7201034345430317,concentrated,1.399724272944695,4.137438793592017
frame_316.png,316,324,617,608,646,Blinking,2.7201034345430317,concentrated,1.399724272944695,4.137438793592017
frame_317.png,317,322,616,603,646,Blinking,2.7201034345430317,concentrated,1.399724272944695,4.137438793592017
frame_318.png,318,322,617,606,646,Blinking,-1.0317828937160534,exploratory,1.1354265333402107,4.137438793592017
frame_319.png,319,322,617,607,647,Blinking,-13.039311811597731,exploratory,1.1354265333402107,3.310339045777177
frame_320.png,320,322,618,601,647,Blinking,-4.886300192828122,exploratory,1.1354265333402107,3.566673598899836
frame_321.png,321,323,618,608,649,Blinking,-4.863891535776294,exploratory,1.2627485370902458,3.566673598899836
frame_322.png,322,324,620,607,650,Blinking,-3.8347889393868053,exploratory,1.2627485370902458,3.8023758592953514
frame_323.png,323,327,622,610,654,Blinking,-4.943525170477203,exploratory,0.9023689270621825,3.8023758592953514
frame_324.png,324,327,622,610,653,Blinking,-1.3777987692526974,exploratory,0.9023689270621825,3.475766375181925
frame_325.png,325,326,624,610,655,Blinking,-1.043643737770164,exploratory,1.1937129433613967,3.475766375181925
frame_326.png,326,325,625,610,657,Blinking,-1.0637859814291155,exploratory,1.0663909396113616,3.475766375181925
frame_327.png,327,325,626,608,657,Blinking,-0.3043185284002172,exploratory,1.0663909396113616,2.7885821042456485
frame_328.png,328,323,627,606,657,Blinking,-67.93320131921952,exploratory,1.0663909396113616,2.04103520853922
frame_329.png,329,322,628,607,660,Blinking,-67.16088653300453,exploratory,1.1354265333402107,2.04103520853922
frame_330.png,330,321,628,607,659,Blinking,1.2629739837048561,concentrated,1.1354265333402107,3.2172409188527684
frame_331.png,331,319,627,599,655,Blinking,0.5674752961604117,concentrated,1.1354265333402107,3.8317649272342673
frame_332.png,332,321,629,603,658,Blinking,-1.2951158947568495,exploratory,0.6083802566454808,3.8317649272342673
frame_333.png,333,321,629,603,658,Blinking,-1.9104626262657969,exploratory,0.6083802566454808,4.014934846166398
frame_334.png,334,319,630,600,658,Blinking,-2.322171940775255,exploratory,0.6083802566454808,2.8387291358528497
frame_335.png,335,320,629,603,658,Blinking,-2.41499977386103,exploratory,0.7071067811865476,2.8387291358528497
frame_336.png,336,319,628,602,657,Blinking,-2.41499977386103,exploratory,0.7071067811865476,2.8387291358528497
frame_337.png,337,319,626,603,658,Blinking,-0.3821780769826728,exploratory,1.2341530578812776,2.8387291358528497
frame_338.png,338,319,627,606,658,Blinking,-1.2164536556130185,exploratory,0.9984507974857616,2.8387291358528497
frame_339.png,339,319,627,607,659,Blinking,-0.5093468744264706,exploratory,1.2897948137849757,2.8387291358528497
frame_340.png,340,318,627,605,658,Blinking,-0.6221683069766768,exploratory,1.096081870423579,2.8387291358528497
frame_341.png,341,318,626,605,657,Blinking,-4.154726972288161,exploratory,1.096081870423579,2.5088461723426243
frame_342.png,342,318,624,602,654,Blinking,-2.107808208318123,exploratory,1.3874258867227933,2.5088461723426243
frame_343.png,343,316,623,601,654,Blinking,-4.15472697228816,exploratory,1.096081870423579,2.5088461723426243
frame_344.png,344,315,623,601,655,Blinking,-3.0615243820067777,exploratory,1.096081870423579,2.366116367930374
frame_345.png,345,314,622,599,653,Blinking,-2.8989368248880947,exploratory,1.1354265333402107,2.366116367930374
frame_346.png,346,313,622,598,652,Blinking,-2.301828100834631,exploratory,1.1354265333402107,2.7969660857439926
frame_347.png,347,310,625,598,655,Blinking,-0.03064839260603236,exploratory,0.9417135899788142,2.7969660857439926
frame_348.png,348,309,624,597,656,Blinking,2.601644198388419,concentrated,0.9417135899788142,3.541079126767609
frame_349.png,349,307,623,590,652,Blinking,16.53662851188199,concentrated,1.0786893258332633,3.541079126767609
frame_350.png,350,307,622,592,652,Blinking,0.4078671630351405,concentrated,0.872677996249965,3.541079126767609
frame_351.png,351,306,622,592,652,Blinking,-2.5815670281391405,exploratory,0.872677996249965,4.343203201937298
frame_352.png,352,307,622,582,651,Blinking,-12.937909582003472,exploratory,0.872677996249965,4.734400069543639
frame_353.png,353,306,621,592,651,Blinking,-12.937909582003472,exploratory,0.872677996249965,4.734400069543639
frame_354.png,354,304,621,592,651,Blinking,-13.74598640749024,exploratory,1.0,4.734400069543639
frame_355.png,355,303,621,590,651,Blinking,-11.245728681967584,exploratory,1.1666666666666667,4.734400069543639
frame_356.png,356,303,620,590,650,Blinking,-10.54388495858016,exploratory,1.2060113295832984,4.734400069543639
frame_357.png,357,304,619,588,649,Blinking,-166.5223624927233,exploratory,1.2060113295832984,4.509173697712332
frame_358.png,358,301,618,583,646,Blinking,0.6498315307613254,concentrated,1.2060113295832984,3.9427518829381594
frame_359.png,359,301,619,587,649,Blinking,1.1422188893748269,concentrated,1.2060113295832984,3.4053463423894734
frame_360.png,360,301,618,582,647,Blinking,1.1422188893748269,concentrated,1.2060113295832984,3.4053463423894734
frame_361.png,361,299,616,584,646,Blinking,2.4226779213352785,concentrated,1.399724272944695,3.4053463423894734
frame_362.png,362,299,617,581,646,Blinking,-8.427899283960766,exploratory,1.399724272944695,2.747967690722947
frame_363.png,363,299,618,584,649,Blinking,-2.1880819261687625,exploratory,1.399724272944695,2.5505146416408135
frame_364.png,364,299,618,580,647,Blinking,-6.6921407969838835,exploratory,1.1937129433613967,2.5505146416408135
frame_365.png,365,300,618,580,647,Blinking,-4.32955661316937,exploratory,1.1937129433613967,2.632781879222723
frame_366.png,366,300,618,586,649,Blinking,-2.9505806708158926,exploratory,1.1937129433613967,2.506555327075937
frame_367.png,367,301,619,588,651,Blinking,-2.9707229144748446,exploratory,1.0663909396113616,2.506555327075937
frame_368.png,368,303,619,584,650,Blinking,-2.1210054553845357,exploratory,0.872677996249965,2.506555327075937
frame_369.png,369,303,620,584,651,Blinking,-2.7735089427810076,exploratory,0.872677996249965,2.594532667909341
frame_370.png,370,303,621,588,653,Blinking,-2.338194851806716,exploratory,1.3069365421606298,2.594532667909341
frame_371.png,371,302,623,587,654,Blinking,0.5305434140701171,concentrated,1.3069365421606298,2.9644407387394693
frame_372.png,372,302,624,579,656,Blinking,-0.4648391539764778,exploratory,1.3069365421606298,3.2001429991349855
frame_373.png,373,302,623,583,653,Blinking,0.05308657791452065,concentrated,1.3069365421606298,3.1121656583015818
frame_374.png,374,300,624,581,654,Blinking,-3.467036646225606,exploratory,1.3069365421606298,2.742257587471453
frame_375.png,375,300,626,583,658,Blinking,-1.2235531572717595,exploratory,1.3069365421606298,2.4661152125560566
frame_376.png,376,301,626,586,658,Blinking,-0.7410437954546647,exploratory,1.3069365421606298,2.899270522033706
frame_377.png,377,302,627,578,658,Blinking,1.1367696049776934,concentrated,1.3069365421606298,3.6860714715087894
frame_378.png,378,304,626,587,658,Blinking,1.7607775263881642,concentrated,1.4613048226053948,3.6860714715087894
frame_379.png,379,305,626,589,657,Blinking,13.991428068270586,concentrated,1.7288967018493928,3.6860714715087894
frame_380.png,380,306,626,591,659,Blinking,0.32693148311235687,concentrated,1.3636737496675773,3.6860714715087894
frame_381.png,381,307,626,591,658,Blinking,0.3277955804241528,concentrated,1.3080319937638791,3.6860714715087894
frame_382.png,382,308,627,592,659,Blinking,1.1680634247779906,concentrated,1.0797847774365126,3.6860714715087894
frame_383.png,383,308,628,591,660,Blinking,4.201436911741414,concentrated,1.17741585037433,3.6860714715087894
frame_384.png,384,308,628,593,660,Blinking,2.122017747332416,concentrated,1.17741585037433,4.232756453055543
frame_385.png,385,307,628,587,658,Blinking,3.5784988480873796,concentrated,1.17741585037433,3.9040817366767606
frame_386.png,386,306,630,587,661,Blinking,1.0911538728587864,concentrated,1.17741585037433,2.913024819411015
frame_387.png,387,306,632,586,664,Blinking,-5.166033322166213,exploratory,1.17741585037433,2.406779952384142
frame_388.png,388,304,633,585,666,Blinking,-4.4589265409796655,exploratory,1.17741585037433,2.264050147971892
frame_389.png,389,303,632,583,664,Blinking,-6.300040690471627,exploratory,1.2330576062780283,2.264050147971892
frame_390.png,390,302,634,583,665,Blinking,-8.891721241023205,exploratory,1.02704627669473,2.264050147971892
frame_391.png,391,300,634,584,665,Blinking,-1.3453465205820798,exploratory,1.02704627669473,2.6275652105865146
frame_392.png,392,298,633,579,664,Blinking,-1.5360432250748417,exploratory,1.02704627669473,2.665814421899897
frame_393.png,393,296,634,577,665,Blinking,-1.4198900423319158,exploratory,1.02704627669473,2.6458919116496262
frame_394.png,394,294,634,575,666,Blinking,-8.98080488889082,exploratory,1.02704627669473,2.2823768490350043
frame_395.png,395,292,634,572,665,Blinking,-8.980804888890816,exploratory,1.02704627669473,2.282376849035004
frame_396.png,396,290,633,570,664,Blinking,-13.51567907538617,exploratory,1.02704627669473,2.3405485705986573
frame_397.png,397,288,634,568,665,Blinking,-13.43258323217095,exploratory,1.0663909396113616,2.3405485705986573
frame_398.png,398,286,634,568,666,Blinking,-13.186557670887897,exploratory,1.0107491837076632,2.3405485705986573
frame_399.png,399,286,634,566,664,Blinking,-13.186557670887897,exploratory,1.0107491837076632,2.3405485705986573
frame_400.png,400,285,634,566,664,Blinking,-13.571608650123437,exploratory,1.23899640003503,2.3405485705986573
frame_401.png,401,284,632,565,663,Blinking,-13.788849949244113,exploratory,1.1009252125773317,2.3405485705986573
frame_402.png,402,284,633,565,664,Blinking,-2.8981650761993594,exploratory,1.1009252125773317,2.608745973749755
frame_403.png,403,284,633,571,667,Blinking,-2.2813650246303583,exploratory,1.1009252125773317,3.2070996059662495
frame_404.png,404,284,633,564,663,Blinking,-0.27625164158407767,exploratory,1.5351837584879966,3.2070996059662495
frame_405.png,405,285,632,566,662,Blinking,-2.090506564330391,exploratory,1.5351837584879966,3.3592710813220705
