Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_264.png,264,338,989,653,993,Center,1.5657151820413766,concentrated,0.7750469233121474,4.48565519202743
frame_265.png,265,333,986,657,991,Center,0.32338729719474024,concentrated,0.7750469233121474,3.109351045211175
frame_266.png,266,322,982,660,990,Center,1.2444025206878702,concentrated,0.7750469233121474,5.902268943911747
frame_267.png,267,335,988,667,990,Center,0.4664974339808201,concentrated,0.7750469233121474,6.719099024979617
frame_268.png,268,337,989,655,989,Center,0.8645782049371018,concentrated,0.7750469233121474,6.34861926145818
frame_269.png,269,340,990,648,994,Blinking,0.5228300788233047,concentrated,1.2093054692228122,6.34861926145818
frame_270.png,270,338,993,653,993,Center,-2.799935491724951,exploratory,1.2093054692228122,4.76880946698656
frame_271.png,271,330,987,652,992,Center,-2.202885073107696,exploratory,1.2093054692228122,4.435476133653226
frame_272.png,272,337,987,653,992,Center,-4.104022483310126,exploratory,1.2093054692228122,4.770216451380711
frame_273.png,273,341,994,655,992,Center,-6.527435713915093,exploratory,1.2093054692228122,4.04843537819306
frame_274.png,274,338,989,653,992,Center,-1.928677910989724,exploratory,1.2093054692228122,3.6126295127154777
frame_275.png,275,326,990,670,989,Blinking,-2.565796546098742,exploratory,1.2093054692228122,2.82139476233326
frame_276.png,276,339,987,653,990,Center,-8.421785898910194,exploratory,1.2093054692228122,2.388239452855611
frame_277.png,277,337,990,653,991,Center,-23.797605440787542,exploratory,1.2093054692228122,2.177896255936137
frame_278.png,278,336,987,653,990,Center,1.106735900498202,concentrated,1.2093054692228122,3.9102183879892913
frame_279.png,279,324,987,651,995,Center,0.4070045209349953,concentrated,1.2093054692228122,5.108513027104461
frame_280.png,280,332,988,653,988,Center,0.5144166451015137,concentrated,1.4375526855501788,5.108513027104461
frame_281.png,281,335,988,652,991,Center,0.5144166451015137,concentrated,1.4375526855501788,5.108513027104461
frame_282.png,282,338,988,653,990,Center,inf,concentrated,1.8027756377319946,5.108513027104461
frame_283.png,283,337,988,657,988,Center,inf,concentrated,1.8027756377319946,4.464168235884711
frame_284.png,284,332,989,673,987,Center,inf,concentrated,1.8027756377319946,5.358748665257345
frame_285.png,285,335,987,653,988,Center,inf,concentrated,1.8027756377319946,7.057867904867126
frame_286.png,286,321,987,653,991,Center,inf,concentrated,1.8027756377319946,7.610838082079852
frame_287.png,287,335,987,653,988,Center,inf,concentrated,1.8027756377319946,8.110104420175583
frame_288.png,288,341,990,667,986,Blinking,inf,concentrated,1.8027756377319946,9.22776691656763
frame_289.png,289,334,986,653,989,Center,inf,concentrated,1.8027756377319946,9.06507408337596
frame_290.png,290,335,988,665,990,Blinking,inf,concentrated,1.8027756377319946,10.064113961378391
frame_291.png,291,323,986,651,993,Blinking,inf,concentrated,1.8027756377319946,9.273284720456902
frame_292.png,292,336,989,654,993,Blinking,inf,concentrated,1.8027756377319946,8.58626478598466
frame_293.png,293,332,988,649,992,Blinking,inf,concentrated,1.8027756377319946,6.338054856589044
frame_294.png,294,332,985,660,989,Center,inf,concentrated,1.8027756377319946,6.6433798032848985
frame_295.png,295,322,982,652,990,Blinking,inf,concentrated,1.8027756377319946,6.32014070861617
frame_296.png,296,316,982,651,992,Blinking,inf,concentrated,1.8027756377319946,7.902265951850098
frame_297.png,297,336,984,653,989,Blinking,inf,concentrated,1.8027756377319946,5.7336408247364234
frame_298.png,298,336,984,658,988,Blinking,inf,concentrated,1.8027756377319946,6.02952003287924
frame_299.png,299,334,985,651,988,Blinking,inf,concentrated,1.8027756377319946,3.359067441955034
frame_300.png,300,330,984,649,989,Blinking,inf,concentrated,1.8027756377319946,5.342564189689569
frame_301.png,301,317,978,647,987,Blinking,inf,concentrated,1.8027756377319946,5.342564189689569
frame_302.png,302,318,979,644,989,Center,2.573169466420318,concentrated,1.5745284214046282,5.342564189689569
frame_303.png,303,316,982,647,988,Blinking,2.2261086639884873,concentrated,1.5745284214046282,6.294137176705566
frame_304.png,304,330,987,646,990,Blinking,1.382160497876603,concentrated,1.5745284214046282,6.637846801421991
frame_305.png,305,328,987,656,989,Blinking,1.6759872461663137,concentrated,1.5745284214046282,6.877694953852955
frame_306.png,306,327,988,639,992,Blinking,1.8042092613870286,concentrated,1.5745284214046282,6.525076217259641
frame_307.png,307,313,985,641,991,Center,-1.170701030123574,exploratory,1.5745284214046282,8.254548078307511
frame_308.png,308,328,989,644,991,Center,1.2872164067235037,concentrated,1.5745284214046282,9.430549520537204
frame_309.png,309,309,980,640,989,Center,-2.025656389251254,exploratory,1.5745284214046282,11.59436628641705
frame_310.png,310,328,989,645,989,Blinking,3.0557414791623367,concentrated,1.5745284214046282,9.20836907158903
frame_311.png,311,311,987,661,987,Center,3.0483517098420583,concentrated,1.5745284214046282,8.439288313231893
frame_312.png,312,310,981,642,987,Center,2.969247656581823,concentrated,1.5745284214046282,6.5939897369999665
frame_313.png,313,310,984,656,988,Center,-1.9980583827343477,exploratory,1.5745284214046282,9.038187837406346
frame_314.png,314,318,993,640,996,Blinking,-3.61332374055469,exploratory,1.5745284214046282,8.058085667769495
frame_315.png,315,330,998,640,1000,Blinking,-3.61332374055469,exploratory,1.5745284214046282,8.058085667769495
frame_316.png,316,331,997,641,998,Blinking,-1.6195337648020836,exploratory,1.5745284214046282,7.798049038009322
frame_317.png,317,316,995,643,1000,Blinking,-3.786513299045267,exploratory,1.5745284214046282,7.543779416938679
frame_318.png,318,331,998,645,1000,Blinking,-3.786513299045267,exploratory,1.5745284214046282,7.543779416938679
frame_319.png,319,334,997,644,998,Blinking,2.3272563247648717,concentrated,1.5745284214046282,6.015604732746229
frame_320.png,320,321,998,660,1002,Blinking,2.6510936483704493,concentrated,1.5745284214046282,5.358168922435798
frame_321.png,321,318,997,654,1002,Blinking,1.758510990653671,concentrated,1.5745284214046282,4.673213911824771
frame_322.png,322,319,997,666,1000,Blinking,2.680313043477893,concentrated,1.5745284214046282,8.085704075339189
frame_323.png,323,309,994,650,999,Blinking,0.030813041187966128,concentrated,1.3685170918213299,8.085704075339189
frame_324.png,324,307,993,651,1000,Blinking,-1.3010663753187184,exploratory,1.3685170918213299,9.58109928186961
frame_325.png,325,331,998,644,1001,Blinking,-1.2667627575958105,exploratory,1.3685170918213299,9.56200901060951
frame_326.png,326,316,996,646,1002,Blinking,-1.3521216626146932,exploratory,1.1402698754939633,9.56200901060951
frame_327.png,327,316,996,644,1001,Blinking,-0.12138881134473678,exploratory,1.1402698754939633,6.027530116886338
frame_328.png,328,316,997,649,1001,Blinking,-0.12138881134473678,exploratory,1.1402698754939633,6.027530116886338
frame_329.png,329,315,995,648,1000,Blinking,-0.386769747586571,exploratory,1.1402698754939633,4.2362557022131
frame_330.png,330,327,996,643,1001,Blinking,-2.0249347666016817,exploratory,1.1402698754939633,2.750372504748494
frame_331.png,331,327,1000,644,1001,Blinking,-0.18957510596829108,exploratory,1.1402698754939633,3.9620887319585267
frame_332.png,332,315,997,644,1001,Blinking,-0.363652550859332,exploratory,1.1402698754939633,4.239449068744967
frame_333.png,333,323,1000,644,1002,Blinking,-0.7700428915780662,exploratory,1.1402698754939633,4.385598131142023
frame_334.png,334,313,997,650,1002,Blinking,-1.8689918997313946,exploratory,1.1402698754939633,3.3378390733828964
frame_335.png,335,327,998,642,1002,Blinking,-10.043548951820439,exploratory,1.1402698754939633,2.8189524041905862
frame_336.png,336,319,996,647,999,Blinking,0.3185512683740357,concentrated,1.1402698754939633,4.862731821129265
frame_337.png,337,326,998,657,1000,Blinking,-0.1287194312052229,exploratory,1.1402698754939633,7.364775251034392
frame_338.png,338,317,998,645,1002,Blinking,-1.548362842281454,exploratory,1.1402698754939633,8.133001020045269
frame_339.png,339,329,998,643,999,Blinking,-0.9107262669994873,exploratory,1.1402698754939633,9.43586700443474
frame_340.png,340,330,998,667,1001,Blinking,-0.7881442234936773,exploratory,1.1402698754939633,10.086696486146577
frame_341.png,341,324,997,648,1002,Blinking,-3.7806348850007447,exploratory,1.1402698754939633,11.184876462315884
frame_342.png,342,328,999,661,999,Blinking,-3.5006007515647584,exploratory,1.1402698754939633,11.341435004740296
frame_343.png,343,318,997,645,1000,Blinking,-0.818858474397556,exploratory,1.1402698754939633,9.038158319323456
frame_344.png,344,329,999,645,1000,Blinking,0.045276938425083735,concentrated,1.1402698754939633,13.19992725833572
frame_345.png,345,329,1021,645,1020,Blinking,0.7475931217748286,concentrated,1.1402698754939633,10.435720169925924
frame_346.png,346,338,1022,628,1024,Blinking,0.8303801646623585,concentrated,1.1402698754939633,10.108920931558247
frame_347.png,347,338,1018,635,1022,Blinking,-1.6136286343789634,exploratory,1.1402698754939633,5.744152315031898
frame_348.png,348,320,1015,644,1012,Blinking,-0.9960361821166925,exploratory,1.1402698754939633,5.473530405673572
frame_349.png,349,312,1011,647,1010,Blinking,-0.24240670249968055,exploratory,1.1402698754939633,7.964621653989616
frame_350.png,350,331,1003,650,1008,Blinking,2.492452204809129,concentrated,1.5745284214046282,7.964621653989616
frame_351.png,351,331,1002,648,1006,Blinking,3.0380786095677292,concentrated,1.5745284214046282,6.838621126872202
frame_352.png,352,333,1003,655,1004,Blinking,2.269312989650076,concentrated,1.5745284214046282,8.08642260435082
frame_353.png,353,320,1000,653,1004,Blinking,0.1789419558638965,concentrated,1.5745284214046282,6.009523931605901
frame_354.png,354,333,1003,651,1005,Blinking,11.84861337924227,concentrated,1.7288967018493928,6.009523931605901
frame_355.png,355,333,1001,652,1004,Blinking,11.141506598055724,concentrated,1.6550177659667913,6.009523931605901
frame_356.png,356,333,1001,649,1005,Blinking,12.753701673643775,concentrated,1.6550177659667913,8.66695974191633
frame_357.png,357,309,1001,648,1005,Blinking,12.474822260836815,concentrated,1.6550177659667913,9.13591169783241
frame_358.png,358,325,1000,650,1004,Blinking,14.0277104468807,concentrated,1.6550177659667913,7.872312650315416
frame_359.png,359,324,1003,652,1005,Blinking,13.797954551408854,concentrated,1.6550177659667913,5.929256661003138
frame_360.png,360,320,1002,643,1003,Blinking,13.481364943183973,concentrated,1.6550177659667913,4.447385691172814
frame_361.png,361,329,1003,643,1004,Blinking,9.198154139431136,concentrated,1.6550177659667913,5.60109492310108
frame_362.png,362,316,1001,645,1007,Blinking,12.998778233892269,concentrated,1.6550177659667913,4.084591026933238
frame_363.png,363,316,1002,648,1009,Blinking,14.328946985020272,concentrated,1.6550177659667913,6.894135220852857
frame_364.png,364,329,1004,661,1005,Blinking,3.5530097459156673,concentrated,1.3874258867227933,6.894135220852857
frame_365.png,365,330,1003,658,1006,Blinking,3.724375408052384,concentrated,1.3874258867227933,6.386575051321647
frame_366.png,366,333,1003,663,1006,Blinking,2.715712434610673,concentrated,1.3874258867227933,8.684094333021756
frame_367.png,367,320,1002,658,1006,Blinking,2.068040644572794,concentrated,1.3874258867227933,6.2382517713852215
frame_368.png,368,317,998,668,1001,Blinking,2.427286030977077,concentrated,1.3874258867227933,9.806732161336136
frame_369.png,369,313,991,644,999,Blinking,3.586823661480478,concentrated,1.3874258867227933,7.63543943178281
frame_370.png,370,313,989,644,996,Center,3.7079506250610828,concentrated,1.3874258867227933,7.244377912973817
frame_371.png,371,313,993,643,1001,Blinking,0.9019046197410123,concentrated,1.3874258867227933,3.7762850675300075
frame_372.png,372,312,989,639,998,Center,2.6709945464791427,concentrated,1.3874258867227933,6.26376154172522
frame_373.png,373,311,988,659,993,Center,3.1605839285838284,concentrated,1.3874258867227933,5.754530685368984
frame_374.png,374,311,992,659,995,Center,3.5099966206352002,concentrated,1.3874258867227933,5.218337275384297
frame_375.png,375,310,988,658,994,Blinking,3.3357989003038115,concentrated,1.3874258867227933,4.813003415278401
frame_376.png,376,309,992,644,999,Center,2.827756588855651,concentrated,1.3874258867227933,5.5530545000968266
frame_377.png,377,300,991,643,997,Center,0.2551473417303418,concentrated,1.3874258867227933,7.342946281673925
frame_378.png,378,305,988,652,992,Center,3.007512858360283,concentrated,1.3874258867227933,5.094137000917942
frame_379.png,379,305,991,652,993,Center,3.159204520648612,concentrated,1.3874258867227933,4.768299478472611
frame_380.png,380,303,992,648,998,Center,0.41946268436704925,concentrated,1.02704627669473,4.768299478472611
frame_381.png,381,304,992,647,997,Center,0.9231365431488221,concentrated,0.6666666666666666,4.768299478472611
frame_382.png,382,301,993,650,997,Center,0.17444556631100072,concentrated,0.6666666666666666,2.768064499976038
frame_383.png,383,303,992,644,999,Center,-0.7866861567401218,exploratory,0.8047378541243649,2.768064499976038
frame_384.png,384,300,993,649,996,Center,-1.2903265813651474,exploratory,0.8047378541243649,2.9512344189081694
frame_385.png,385,300,992,644,998,Center,0.22408294347897684,concentrated,0.8047378541243649,4.037020856535074
frame_386.png,386,303,995,629,1004,Center,-0.36131840459684117,exploratory,0.8047378541243649,6.520886184005538
frame_387.png,387,301,997,650,1003,Blinking,-2.358599859988265,exploratory,0.8047378541243649,7.411100683225167
frame_388.png,388,302,998,639,1005,Center,-1.9934109566598024,exploratory,0.8737734478532143,7.411100683225167
frame_389.png,389,302,998,640,1004,Blinking,-0.7226213029580593,exploratory,0.8737734478532143,6.447691426107315
frame_390.png,390,306,1002,630,1007,Blinking,-1.6437293912692574,exploratory,0.8737734478532143,4.174169295556323
frame_391.png,391,300,998,634,1006,Blinking,-0.6480720825161503,exploratory,0.8737734478532143,3.1213024816741757
frame_392.png,392,302,995,633,1005,Center,0.0033502471510162835,concentrated,1.3080319937638791,3.1213024816741757
frame_393.png,393,302,995,636,1003,Center,-0.09731605121101694,exploratory,1.4375526855501788,3.1213024816741757
frame_394.png,394,302,995,633,1005,Blinking,1.1761393876130737,concentrated,1.5351837584879966,3.1213024816741757
frame_395.png,395,301,996,636,1004,Blinking,1.1761393876130737,concentrated,1.5351837584879966,3.1213024816741757
frame_396.png,396,301,997,633,1005,Center,0.8123242717045569,concentrated,1.3069365421606298,3.1213024816741757
frame_397.png,397,299,998,633,1005,Blinking,0.26191914055049415,concentrated,1.3069365421606298,2.959080280664581
frame_398.png,398,298,998,642,1003,Blinking,0.4282270309297269,concentrated,1.3069365421606298,2.8948861461421633
frame_399.png,399,296,998,640,1006,Center,-0.36360450103929365,exploratory,1.3069365421606298,3.0575384608046843
frame_400.png,400,298,999,643,1006,Center,1.923517437297525,concentrated,1.3069365421606298,4.20529424400239
frame_401.png,401,296,998,630,1005,Blinking,1.200637523861312,concentrated,1.3069365421606298,5.894085235739316
frame_402.png,402,296,998,645,1003,Blinking,1.3887712105589047,concentrated,1.3069365421606298,5.789604642640448
frame_403.png,403,295,995,644,1002,Center,2.1449801400229607,concentrated,1.3069365421606298,3.9546645885064664
frame_404.png,404,296,999,642,1002,Blinking,2.174264662928511,concentrated,1.3069365421606298,4.019902712812878
frame_405.png,405,295,994,628,1003,Blinking,2.218615308271466,concentrated,1.3069365421606298,3.9617309912492242
frame_406.png,406,295,996,632,1002,Blinking,1.9300459256798517,concentrated,1.3069365421606298,4.341734093218422
frame_407.png,407,294,993,628,1001,Center,1.7972889889209036,concentrated,1.3069365421606298,4.140675154387811
frame_408.png,408,294,995,642,1002,Blinking,1.125126726491394,concentrated,1.3069365421606298,4.620157550118201
