Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_253.png,253,350,1065,740,1088,Blinking,0.7170480006606352,concentrated,1.5006494855220265,2.4415559147780286
frame_254.png,254,349,1065,738,1089,Blinking,-0.2511005459774598,exploratory,1.5006494855220265,2.587704977175085
frame_255.png,255,349,1068,738,1091,Blinking,11.036162546866766,concentrated,1.7288967018493928,2.587704977175085
frame_256.png,256,348,1070,737,1092,Blinking,5.866109209868872,concentrated,1.7288967018493928,2.207701875205887
frame_257.png,257,347,1072,737,1094,Center,5.738270064552289,concentrated,1.7288967018493928,2.3703541898684075
frame_258.png,258,347,1074,736,1097,Blinking,-8.53451287896803,exploratory,1.294638155938728,2.3703541898684075
frame_259.png,259,346,1074,736,1097,Blinking,-8.53451287896803,exploratory,1.294638155938728,2.3703541898684075
frame_260.png,260,345,1076,734,1099,Blinking,-9.288008142302559,exploratory,0.9342585459106649,2.3703541898684075
frame_261.png,261,345,1075,734,1101,Blinking,-8.385978068345242,exploratory,0.7060113295832983,2.3703541898684075
frame_262.png,262,344,1078,734,1100,Blinking,-8.401419948805206,exploratory,1.0663909396113616,2.3703541898684075
frame_263.png,263,343,1078,732,1099,Blinking,-3.649351752514999,exploratory,1.3711287937357266,2.3703541898684075
frame_264.png,264,342,1077,731,1102,Blinking,11.176412192234366,concentrated,1.4984507974857617,2.3703541898684075
frame_265.png,265,342,1080,731,1102,Blinking,-4.832723995333596,exploratory,1.304737854124365,2.3703541898684075
frame_266.png,266,341,1080,730,1102,Blinking,-5.85952158967901,exploratory,1.1666666666666667,2.3703541898684075
frame_267.png,267,341,1081,730,1103,Blinking,-12.701845553897655,exploratory,1.1666666666666667,2.4285259114320605
frame_268.png,268,340,1083,729,1105,Blinking,inf,concentrated,1.0,2.4285259114320605
frame_269.png,269,340,1084,729,1106,Blinking,inf,concentrated,1.0,2.4285259114320605
frame_270.png,270,341,1084,730,1106,Blinking,-14.302004028237283,exploratory,1.2675918792439982,2.4285259114320605
frame_271.png,271,340,1085,729,1108,Blinking,-13.318645605466656,exploratory,1.434258545910665,2.4285259114320605
frame_272.png,272,340,1087,729,1109,Blinking,-14.75834473322843,exploratory,1.3366274729728476,2.4285259114320605
frame_273.png,273,341,1085,729,1110,Blinking,-14.449020469757038,exploratory,1.2627485370902456,2.4285259114320605
frame_274.png,274,341,1085,730,1107,Blinking,-14.634016683927547,exploratory,1.096081870423579,2.4285259114320605
frame_275.png,275,341,1083,730,1107,Blinking,-7.976687411175147,exploratory,1.096081870423579,2.24535599249993
frame_276.png,276,341,1085,730,1109,Blinking,-15.661644797654303,exploratory,1.096081870423579,2.0786893258332633
frame_277.png,277,343,1085,732,1109,Blinking,-15.661644797654303,exploratory,1.096081870423579,2.0786893258332633
frame_278.png,278,343,1086,733,1109,Blinking,-inf,exploratory,1.096081870423579,2.0
frame_279.png,279,343,1088,733,1111,Blinking,-inf,exploratory,0.5690355937288492,2.0
frame_280.png,280,343,1088,733,1111,Blinking,-inf,exploratory,0.8366274729728475,2.0
frame_281.png,281,343,1089,731,1113,Blinking,-68.50589125201515,exploratory,0.8366274729728475,2.0205176042696102
frame_282.png,282,345,1090,733,1113,Blinking,-19.86723859200481,exploratory,0.8366274729728475,2.0992069301028735
frame_283.png,283,347,1089,735,1112,Blinking,-19.611044918362296,exploratory,1.0723297333683632,2.0992069301028735
frame_284.png,284,347,1088,737,1111,Blinking,-10.945999265965845,exploratory,1.5993760100630932,2.0992069301028735
frame_285.png,285,348,1086,737,1110,Blinking,-19.587619759563218,exploratory,0.9984507974857616,2.0992069301028735
frame_286.png,286,348,1087,737,1109,Blinking,-19.677718282724914,exploratory,0.8603796100280633,2.0992069301028735
frame_287.png,287,349,1087,738,1109,Blinking,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_288.png,288,350,1086,739,1109,Blinking,-4.324789172118086,exploratory,0.7060113295832983,2.44633401848591
frame_289.png,289,350,1089,738,1112,Blinking,-2.039579740512909,exploratory,1.3069365421606298,2.44633401848591
frame_290.png,290,350,1088,740,1110,Blinking,-2.039579740512909,exploratory,1.3069365421606298,2.44633401848591
frame_291.png,291,353,1088,741,1111,Blinking,-3.056632187595001,exploratory,1.2093054692228125,2.44633401848591
frame_292.png,292,353,1089,742,1111,Blinking,-2.6936982083561616,exploratory,1.2093054692228125,2.408084807172527
frame_293.png,293,355,1087,743,1110,Blinking,-2.5862860841896436,exploratory,1.4375526855501788,2.408084807172527
frame_294.png,294,356,1086,744,1108,Blinking,-3.6143087762665473,exploratory,1.003294139639514,2.408084807172527
frame_295.png,295,357,1085,744,1109,Blinking,-4.3238830760309614,exploratory,1.003294139639514,2.3661163679303745
frame_296.png,296,359,1084,747,1107,Blinking,-5.068997179670095,exploratory,0.7675918792439983,2.3661163679303745
frame_297.png,297,359,1084,747,1107,Blinking,-4.854355848891132,exploratory,0.5,2.3661163679303745
frame_298.png,298,360,1084,748,1107,Blinking,-4.812217913303783,exploratory,0.9342585459106649,2.3661163679303745
frame_299.png,299,361,1086,749,1108,Blinking,-1.762212139628013,exploratory,1.4613048226053948,2.3661163679303745
frame_300.png,300,360,1087,749,1110,Blinking,-2.600415181271023,exploratory,1.4613048226053948,2.4242880894940275
frame_301.png,301,361,1086,750,1107,Blinking,-1.6570277322328248,exploratory,1.5006494855220265,2.4242880894940275
frame_302.png,302,361,1087,749,1108,Blinking,-4.5094546527460935,exploratory,1.0663909396113616,2.4242880894940275
frame_303.png,303,361,1087,750,1108,Blinking,-4.26342909146304,exploratory,1.0107491837076632,2.4242880894940275
frame_304.png,304,362,1088,751,1109,Blinking,-5.050008360230663,exploratory,0.8047378541243649,2.4242880894940275
frame_305.png,305,362,1087,750,1110,Blinking,-4.659831480150947,exploratory,0.8047378541243649,2.404365579243757
frame_306.png,306,361,1086,750,1107,Blinking,-3.873252211383323,exploratory,1.0107491837076632,2.404365579243757
frame_307.png,307,361,1087,749,1108,Blinking,-4.119277772666377,exploratory,1.0663909396113616,2.404365579243757
frame_308.png,308,362,1087,751,1109,Blinking,0.6327904236238293,concentrated,1.3711287937357266,2.404365579243757
frame_309.png,309,361,1086,750,1108,Center,0.6327904236238293,concentrated,1.3711287937357266,2.404365579243757
frame_310.png,310,360,1086,749,1107,Blinking,1.6869160672042298,concentrated,1.3440825170409967,2.404365579243757
frame_311.png,311,360,1084,749,1106,Blinking,0.3891926964795154,concentrated,1.24535599249993,2.404365579243757
frame_312.png,312,361,1084,750,1105,Blinking,-1.8415781086245016,exploratory,1.24535599249993,2.3300677312919578
frame_313.png,313,362,1081,751,1103,Blinking,2.3400821769658426,concentrated,1.24535599249993,2.7632230407696063
frame_314.png,314,366,1083,754,1102,Center,0.4465838896885783,concentrated,1.24535599249993,2.9093721031666635
frame_315.png,315,366,1079,754,1101,Blinking,-3.046371088219836,exploratory,1.1083802566454808,2.9093721031666635
frame_316.png,316,366,1081,755,1098,Center,-1.4052405863909714,exploratory,0.9810582528954458,2.9093721031666635
frame_317.png,317,366,1080,753,1100,Center,-3.289571793242326,exploratory,1.1354265333402107,2.9093721031666635
frame_318.png,318,366,1079,754,1098,Center,-1.0085368256465412,exploratory,1.1354265333402107,2.6785113019775793
frame_319.png,319,368,1079,756,1098,Center,1.6397264037050236,concentrated,1.27240226919466,2.6785113019775793
frame_320.png,320,368,1079,758,1097,Center,-0.2952972322117553,exploratory,1.27240226919466,2.5
frame_321.png,321,369,1082,757,1100,Center,-1.2072905404419485,exploratory,1.2330576062780283,2.5
frame_322.png,322,369,1083,757,1101,Blinking,-0.47213316526468674,exploratory,1.2060113295832984,2.5
frame_323.png,323,371,1082,758,1102,Center,-2.8580720940615376,exploratory,1.0690355937288492,2.5
frame_324.png,324,371,1082,759,1101,Center,-3.5248117633257854,exploratory,0.9714045207910317,2.5
frame_325.png,325,371,1083,758,1101,Center,inf,concentrated,0.7071067811865476,2.5
frame_326.png,326,372,1082,758,1101,Center,inf,concentrated,0.7071067811865476,2.4120226591665967
frame_327.png,327,372,1084,760,1103,Center,-1.2942028706338267,exploratory,0.8440825170409966,2.4120226591665967
frame_328.png,328,371,1085,760,1104,Blinking,-0.5870960894472788,exploratory,0.9810582528954458,2.4120226591665967
frame_329.png,329,372,1086,760,1105,Center,-0.5870960894472788,exploratory,0.9810582528954458,2.4120226591665967
frame_330.png,330,372,1089,760,1106,Blinking,-2.5211934208671107,exploratory,0.9120226591665966,2.4120226591665967
frame_331.png,331,372,1088,760,1106,Center,-16.25593014629065,exploratory,0.9120226591665966,2.1573786516665265
frame_332.png,332,371,1089,759,1109,Center,-16.25593014629065,exploratory,0.9120226591665966,2.1573786516665265
frame_333.png,333,372,1092,759,1108,Center,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_334.png,334,373,1090,760,1110,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_335.png,335,373,1092,761,1112,Center,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_336.png,336,372,1093,760,1111,Center,12.152094254084231,concentrated,1.0393446629166316,2.404365579243757
frame_337.png,337,370,1090,759,1109,Blinking,12.152094254084231,concentrated,1.0393446629166316,2.404365579243757
frame_338.png,338,369,1088,759,1109,Center,-1.07578327822279,exploratory,0.9417135899788142,2.404365579243757
frame_339.png,339,369,1089,758,1109,Center,-1.6971127260583483,exploratory,0.9417135899788142,2.49234292007716
frame_340.png,340,368,1091,756,1111,Blinking,-4.472628117519427,exploratory,1.2093054692228122,2.49234292007716
frame_341.png,341,368,1090,758,1109,Center,-4.265413792302672,exploratory,1.3636737496675773,2.49234292007716
frame_342.png,342,369,1092,758,1110,Center,8.691976011669011,concentrated,1.6550177659667913,2.49234292007716
frame_343.png,343,370,1091,760,1110,Center,-4.753184514413031,exploratory,1.2207592200561266,2.49234292007716
frame_344.png,344,370,1091,760,1109,Center,-5.164774474204478,exploratory,0.9294152037569124,2.49234292007716
frame_345.png,345,370,1091,761,1110,Center,-0.6129224237488362,exploratory,0.6380711874576983,2.49234292007716
frame_346.png,346,371,1092,761,1110,Center,-0.6129224237488353,exploratory,0.6380711874576984,2.49234292007716
frame_347.png,347,371,1092,761,1111,Center,-1.3200292049353841,exploratory,0.5690355937288492,2.49234292007716
frame_348.png,348,370,1093,761,1110,Center,inf,concentrated,0.5,2.49234292007716
frame_349.png,349,370,1093,760,1110,Center,inf,concentrated,0.5,2.49234292007716
frame_350.png,350,370,1092,760,1112,Blinking,-5.6271954139992895,exploratory,0.9342585459106649,2.49234292007716
frame_351.png,351,368,1091,759,1111,Center,-4.886196282156997,exploratory,0.9342585459106649,3.0185102973543034
frame_352.png,352,365,1090,755,1110,Center,-5.397353657226654,exploratory,0.7675918792439983,3.0185102973543034
frame_353.png,353,365,1089,755,1111,Center,-5.397353657226654,exploratory,0.7675918792439983,3.0185102973543034
frame_354.png,354,365,1090,755,1111,Center,-5.228001175091203,exploratory,0.5393446629166316,3.0185102973543034
frame_355.png,355,364,1088,755,1111,Center,-3.389880859563338,exploratory,0.7750469233121474,3.0185102973543034
frame_356.png,356,365,1088,755,1110,Blinking,-2.984092597422165,exploratory,1.1083802566454808,3.0185102973543034
frame_357.png,357,363,1089,754,1109,Center,-2.984092597422165,exploratory,1.1083802566454808,3.0185102973543034
frame_358.png,358,362,1087,754,1109,Blinking,0.5088623804862493,concentrated,1.24535599249993,3.0185102973543034
frame_359.png,359,362,1086,753,1108,Center,-0.5790300730930902,exploratory,1.27240226919466,3.0185102973543034
frame_360.png,360,360,1087,752,1108,Blinking,-3.227293302444655,exploratory,1.1354265333402107,3.0185102973543034
frame_361.png,361,360,1086,751,1108,Blinking,-3.149890629569334,exploratory,1.2341530578812776,3.0185102973543034
frame_362.png,362,359,1085,750,1107,Blinking,-3.5235505631485835,exploratory,1.3080319937638791,3.0185102973543034
frame_363.png,363,358,1083,749,1106,Center,-1.6989164522063631,exploratory,1.3080319937638791,2.792040974046683
frame_364.png,364,357,1081,748,1104,Center,-0.29448731037853015,exploratory,1.4056630667016965,2.792040974046683
frame_365.png,365,357,1082,748,1105,Center,-0.5962873661597108,exploratory,1.4056630667016965,2.8562351085691002
frame_366.png,366,356,1085,747,1107,Blinking,-0.5516757259414087,exploratory,1.434258545910665,2.8562351085691002
frame_367.png,367,354,1085,746,1107,Center,0.4092845710540258,concentrated,1.3603796100280634,2.8562351085691002
frame_368.png,368,355,1083,746,1106,Blinking,35.7460853092297,concentrated,1.55409255338946,2.8562351085691002
frame_369.png,369,354,1084,746,1108,Blinking,27.39799704265095,concentrated,1.55409255338946,2.476216793689014
frame_370.png,370,354,1083,746,1104,Blinking,-6.697177503324255,exploratory,1.426770549639425,2.476216793689014
frame_371.png,371,355,1083,746,1106,Blinking,-25.069059881505567,exploratory,1.426770549639425,2.5806973867878815
frame_372.png,372,355,1081,747,1103,Center,-25.776166662692113,exploratory,1.27240226919466,2.5806973867878815
frame_373.png,373,356,1080,747,1102,Blinking,-26.540098685192326,exploratory,0.9810582528954458,2.5806973867878815
frame_374.png,374,356,1080,748,1103,Center,-27.247205466378873,exploratory,0.8440825170409966,2.5806973867878815
frame_375.png,375,357,1080,748,1104,Center,-0.5210129522535452,exploratory,0.8440825170409966,2.952465436576116
frame_376.png,376,358,1077,750,1100,Center,-0.5210129522535452,exploratory,0.8440825170409966,2.952465436576116
frame_377.png,377,359,1076,751,1100,Center,-1.8638406290755523,exploratory,0.8440825170409966,3.237166091992677
frame_378.png,378,361,1074,752,1096,Center,-0.7698853465117601,exploratory,0.9417135899788142,3.237166091992677
frame_379.png,379,361,1075,752,1097,Center,-0.4884781768565922,exploratory,0.9417135899788142,3.220662839727213
frame_380.png,380,361,1072,752,1095,Center,-2.6822552122098706,exploratory,0.872677996249965,3.220662839727213
frame_381.png,381,361,1071,752,1095,Center,-3.4903320376966382,exploratory,1.0,3.220662839727213
frame_382.png,382,361,1070,752,1093,Center,-4.172054827513447,exploratory,0.8333333333333334,3.220662839727213
frame_383.png,383,360,1069,752,1094,Center,-3.511830427641228,exploratory,1.1937129433613967,3.220662839727213
frame_384.png,384,359,1069,752,1091,Center,-3.5319726713001796,exploratory,1.0663909396113616,3.220662839727213
frame_385.png,385,359,1068,750,1091,Center,-2.759657885085191,exploratory,1.1354265333402107,3.220662839727213
frame_386.png,386,358,1069,750,1091,Center,-4.935885877427447,exploratory,1.1354265333402107,3.018554694988703
frame_387.png,387,356,1072,748,1093,Center,-4.391875293777537,exploratory,1.0797847774365126,3.018554694988703
frame_388.png,388,355,1072,747,1095,Center,-5.232143138131375,exploratory,1.3080319937638791,3.018554694988703
frame_389.png,389,354,1071,745,1094,Center,-5.2321431381313745,exploratory,1.3080319937638791,3.018554694988703
frame_390.png,390,354,1072,744,1094,Center,-5.440221560659927,exploratory,1.2093054692228125,3.018554694988703
frame_391.png,391,352,1071,744,1094,Center,-2.6647061691988476,exploratory,0.9417135899788142,3.018554694988703
frame_392.png,392,352,1070,742,1095,Center,-1.3585018068141137,exploratory,1.17741585037433,3.018554694988703
frame_393.png,393,350,1072,742,1095,Blinking,-2.2876226480758834,exploratory,1.1380711874576983,3.018554694988703
frame_394.png,394,350,1071,742,1094,Center,-4.529413321956314,exploratory,1.0404401145198807,3.018554694988703
frame_395.png,395,349,1070,742,1094,Blinking,-5.098473434546129,exploratory,1.096081870423579,3.018554694988703
frame_396.png,396,348,1070,740,1093,Blinking,-5.098473434546129,exploratory,1.096081870423579,3.018554694988703
frame_397.png,397,348,1069,740,1092,Blinking,-3.7991611921673636,exploratory,1.4613048226053948,3.018554694988703
frame_398.png,398,347,1068,738,1091,Center,-4.7664607788558655,exploratory,1.2675918792439982,3.018554694988703
frame_399.png,399,346,1067,739,1090,Center,-6.064467380715598,exploratory,1.1009252125773317,3.018554694988703
frame_400.png,400,346,1067,738,1090,Blinking,-0.3597980075899869,exploratory,1.1009252125773317,4.008705813017728
frame_401.png,401,346,1072,734,1097,Blinking,-0.012766221739084926,exploratory,1.1009252125773317,6.975957230014854
frame_402.png,402,393,1082,693,1109,Blinking,-0.5301586880077505,exploratory,1.1009252125773317,7.445360599991527
frame_403.png,403,389,1088,695,1112,Blinking,0.27222296174023386,concentrated,1.1009252125773317,6.391268046602067
