Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1104.png,1104,405,921,754,911,Center,0.6408649439188939,concentrated,0.8997242729446949,362.5135878905562
frame_1105.png,1105,406,922,756,911,Center,-1.3149860695464763,exploratory,0.8997242729446949,4.359167614890615
frame_1106.png,1106,401,920,769,906,Center,-1.3149860695464763,exploratory,0.8997242729446949,4.359167614890615
frame_1107.png,1107,407,920,763,906,Center,-2.637771795113679,exploratory,0.8997242729446949,4.685777099004041
frame_1108.png,1108,400,916,769,904,Center,-2.704090059431319,exploratory,0.8997242729446949,3.9639960258163907
frame_1109.png,1109,407,920,767,905,Center,-2.880255192710403,exploratory,0.7627485370902458,3.9639960258163907
frame_1110.png,1110,401,921,772,905,Center,-3.4076516193711637,exploratory,0.7627485370902458,3.8672843272140973
frame_1111.png,1111,408,913,766,903,Center,-2.7475426088177235,exploratory,0.7627485370902458,5.089558549664184
frame_1112.png,1112,404,920,764,908,Center,-2.609425927088437,exploratory,0.6083802566454808,5.089558549664184
frame_1113.png,1113,402,922,764,907,Center,-0.5036340311486858,exploratory,1.1083802566454808,5.089558549664184
frame_1114.png,1114,399,920,764,909,Center,-0.05357664841162135,exploratory,1.1083802566454808,7.261005788060235
frame_1115.png,1115,398,908,763,901,Center,-0.6027428405290771,exploratory,1.1083802566454808,9.805689484930808
frame_1116.png,1116,404,918,753,916,Center,-6.928162332311546,exploratory,1.1083802566454808,11.600750381580292
frame_1117.png,1117,397,910,763,900,Center,1.3332646985184926,concentrated,1.1083802566454808,9.250791841206663
frame_1118.png,1118,398,909,762,907,Center,4.826219676426907,concentrated,1.24535599249993,9.250791841206663
frame_1119.png,1119,393,912,766,906,Center,4.764185843745279,concentrated,1.24535599249993,8.499237548596744
frame_1120.png,1120,409,923,767,907,Right,4.666835530399682,concentrated,1.24535599249993,8.065947531934619
frame_1121.png,1121,395,916,760,909,Center,4.443106659315627,concentrated,1.24535599249993,8.244458833912198
frame_1122.png,1122,393,914,755,912,Center,4.57474952066732,concentrated,1.24535599249993,6.968507899125714
frame_1123.png,1123,405,913,756,911,Center,3.742869595940033,concentrated,1.24535599249993,4.549180343616142
frame_1124.png,1124,406,916,754,915,Center,4.653379385110504,concentrated,1.24535599249993,4.116025034138493
frame_1125.png,1125,406,923,756,912,Center,4.831592024970256,concentrated,1.24535599249993,4.292645695069492
frame_1126.png,1126,396,915,757,909,Center,4.911752915875121,concentrated,1.24535599249993,6.468236359341598
frame_1127.png,1127,406,930,756,912,Center,-0.22608052599201045,exploratory,1.24535599249993,8.633588566270497
frame_1128.png,1128,397,917,769,908,Center,6.190642611814675,concentrated,1.24535599249993,367.2119053964832
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,5.484840490151506,concentrated,1.24535599249993,723.8030153105356
frame_1130.png,1130,404,908,768,906,Center,5.48527391964988,concentrated,1.24535599249993,723.7305381720944
frame_1131.png,1131,406,920,765,911,Center,6.1942861916799545,concentrated,1.24535599249993,364.9756006809508
frame_1132.png,1132,394,917,764,912,Center,4.166439206960515,concentrated,1.24535599249993,6.084481354038178
frame_1133.png,1133,406,924,754,911,Center,3.4638461287543363,concentrated,1.24535599249993,4.818580481726545
frame_1134.png,1134,399,919,753,911,Center,5.066011335626309,concentrated,1.24535599249993,6.308209747794646
frame_1135.png,1135,392,910,758,898,Center,3.9741563909176736,concentrated,1.24535599249993,7.657818044714514
frame_1136.png,1136,408,914,754,902,Center,5.022238817557935,concentrated,1.24535599249993,6.830843848538343
frame_1137.png,1137,404,910,754,908,Center,4.525267468831302,concentrated,1.24535599249993,5.464464174384223
frame_1138.png,1138,395,916,751,909,Center,4.4262761037165586,concentrated,1.24535599249993,5.004413955689997
frame_1139.png,1139,403,918,749,917,Center,4.327280042381997,concentrated,1.24535599249993,8.759057963190068
frame_1140.png,1140,403,924,749,938,Blinking,4.786851615498623,concentrated,1.24535599249993,13.602561163253275
frame_1141.png,1141,408,920,762,903,Center,5.304104056676671,concentrated,1.24535599249993,12.508747117236972
frame_1142.png,1142,405,914,760,908,Center,5.799459445495382,concentrated,1.24535599249993,9.499459102236834
frame_1143.png,1143,406,923,755,907,Center,5.673662526312224,concentrated,1.24535599249993,8.06816199641185
frame_1144.png,1144,407,929,749,935,Blinking,4.408934139679953,concentrated,1.2060113295832984,8.06816199641185
frame_1145.png,1145,408,930,748,936,Blinking,3.517601357020659,concentrated,1.2060113295832984,13.220639779269424
frame_1146.png,1146,402,917,753,913,Center,1.2912704723782245,concentrated,1.2060113295832984,15.149641882383428
frame_1147.png,1147,415,932,754,913,Center,4.226829143291228,concentrated,1.2060113295832984,27.694655221457896
frame_1148.png,1148,521,956,754,917,Left,3.744839223856244,concentrated,1.2060113295832984,39.7023689238045
frame_1149.png,1149,415,934,754,918,Center,-2.4724593645262694,exploratory,1.2060113295832984,50.071740696939344
frame_1150.png,1150,492,951,751,938,Blinking,3.2155763421420724,concentrated,1.2060113295832984,37.458422880834895
frame_1151.png,1151,522,959,754,938,Left,3.438496154991367,concentrated,1.2060113295832984,39.73864972327647
frame_1152.png,1152,410,929,755,918,Center,4.866576004781078,concentrated,1.2060113295832984,389.9029338911505
frame_1153.png,1153,0.0,0.0,0.0,0.0,Unknown,0.6226560407268793,concentrated,0.7060113295832983,389.9029338911505
frame_1154.png,1154,0.0,0.0,0.0,0.0,Unknown,-0.13188447002150983,exploratory,0.7060113295832983,747.6572246389725
frame_1155.png,1155,410,924,760,916,Center,-0.03911452487836531,exploratory,0.7060113295832983,732.8669697257279
frame_1156.png,1156,416,933,754,940,Right,-0.03911452487836531,exploratory,0.7060113295832983,732.8669697257279
frame_1157.png,1157,415,930,756,941,Right,0.6734646789086702,concentrated,0.7060113295832983,372.58405228752946
frame_1158.png,1158,412,928,760,921,Center,-4.762216498202058,exploratory,0.7060113295832983,13.849008873463605
frame_1159.png,1159,401,912,773,909,Center,-8.66613221607318,exploratory,0.7060113295832983,12.465371885206428
frame_1160.png,1160,414,928,769,916,Center,-8.763492449939472,exploratory,0.9736032088272966,12.465371885206428
frame_1161.png,1161,417,927,764,914,Center,-0.7632624118768738,exploratory,0.9736032088272966,19.992637315776108
frame_1162.png,1162,432,884,766,892,Center,-1.3835150481087457,exploratory,0.9736032088272966,25.914133444008602
frame_1163.png,1163,415,919,765,918,Center,0.5377075352849069,concentrated,0.9736032088272966,385.68759655489254
frame_1164.png,1164,0.0,0.0,0.0,0.0,Unknown,-0.16790080672478824,exploratory,0.9736032088272966,733.1693237828364
frame_1165.png,1165,403,904,772,899,Center,-0.1549742766398179,exploratory,0.9736032088272966,731.0823332314793
frame_1166.png,1166,448,885,774,898,Center,0.5550730711694417,concentrated,0.9736032088272966,374.59558454702346
frame_1167.png,1167,408,908,776,898,Center,-0.34247573909557083,exploratory,0.9736032088272966,16.76597588318449
frame_1168.png,1168,414,906,775,901,Center,-0.18124778354046045,exploratory,0.9736032088272966,11.99828153281044
frame_1169.png,1169,421,892,776,894,Center,0.011468597748016451,concentrated,0.9736032088272966,14.212896125475174
frame_1170.png,1170,421,922,767,921,Center,-1.5497224725778904,exploratory,0.9736032088272966,20.7886160098582
frame_1171.png,1171,419,899,776,900,Center,-0.8784131781500892,exploratory,0.9736032088272966,19.543248500817494
frame_1172.png,1172,407,906,776,902,Center,-0.06662948878218589,exploratory,0.9736032088272966,11.1040677719594
frame_1173.png,1173,403,906,775,897,Center,0.055443016304148385,concentrated,0.9736032088272966,12.42493914424553
frame_1174.png,1174,443,883,780,893,Center,-0.44016056209019805,exploratory,0.9736032088272966,17.229808144515903
frame_1175.png,1175,412,902,775,899,Center,-0.38396424880737023,exploratory,0.9736032088272966,17.06509059758803
frame_1176.png,1176,415,903,778,897,Center,-0.22935779188822192,exploratory,0.9736032088272966,11.92421403078407
frame_1177.png,1177,434,890,771,892,Center,-0.5098807303673007,exploratory,0.9736032088272966,10.189603352869826
frame_1178.png,1178,417,904,762,899,Center,-0.8913487283617194,exploratory,0.9736032088272966,10.756948427904314
frame_1179.png,1179,413,903,775,897,Center,-0.15017553435126763,exploratory,0.9736032088272966,8.49510677715675
frame_1180.png,1180,429,902,767,899,Center,-11.402220976504026,exploratory,0.9736032088272966,4.26855807951704
frame_1181.png,1181,424,904,764,896,Center,-7.452801595647687,exploratory,1.4736032088272966,4.26855807951704
frame_1182.png,1182,422,903,769,897,Center,-10.225591038737013,exploratory,1.4736032088272966,4.224009992314998
frame_1183.png,1183,408,897,781,894,Center,2.409971549399991,concentrated,1.4736032088272966,5.733174162369188
frame_1184.png,1184,424,907,763,901,Center,2.8728066572733386,concentrated,1.4736032088272966,5.443557091042223
frame_1185.png,1185,426,903,767,903,Center,2.799574364818522,concentrated,1.4736032088272966,7.240299681493409
frame_1186.png,1186,416,894,777,892,Center,3.1643696991476618,concentrated,1.4736032088272966,6.054092553389459
frame_1187.png,1187,423,895,764,899,Center,3.72689323560365,concentrated,1.4736032088272966,13.610394235392993
frame_1188.png,1188,454,877,771,882,Center,3.6566364092793497,concentrated,1.4736032088272966,14.003840864559308
frame_1189.png,1189,430,878,773,885,Center,3.120048529209716,concentrated,1.4736032088272966,15.573255504383908
frame_1190.png,1190,413,899,779,880,Center,0.2736355225464422,concentrated,1.4736032088272966,12.107977615801959
frame_1191.png,1191,452,878,768,888,Center,6.230379654904965,concentrated,1.6009252125773317,12.107977615801959
frame_1192.png,1192,443,883,777,886,Center,10.48426093289835,concentrated,1.6009252125773317,366.53080171407595
frame_1193.png,1193,0.0,0.0,0.0,0.0,Unknown,9.772145162125675,concentrated,1.6009252125773317,731.030434685591
frame_1194.png,1194,421,922,769,936,Center,-69.45303905873425,exploratory,1.6009252125773317,1093.6210326167864
frame_1195.png,1195,0.0,0.0,0.0,0.0,Unknown,-612.479478323393,exploratory,1.6009252125773317,1104.4593085135468
frame_1196.png,1196,425,927,768,938,Center,-613.1865851045795,exploratory,1.6009252125773317,1105.7114741930745
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,-622.9888460491941,exploratory,1.0,1105.7114741930745
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,-97.49362793072822,exploratory,1.0,1099.1059688117732
frame_1199.png,1199,441,892,780,898,Blinking,-0.013944252695957449,exploratory,1.0,732.544792150666
frame_1200.png,1200,446,882,779,894,Center,0.6883500057966407,concentrated,1.0,367.4620370310852
frame_1201.png,1201,437,895,773,899,Center,-1.0603692756200656,exploratory,1.0,7.70619667625272
frame_1202.png,1202,429,890,779,896,Blinking,0.21599867779624682,concentrated,1.0,18.787721325127304
frame_1203.png,1203,427,931,768,935,Center,-0.15137884783383493,exploratory,1.0,23.384230317078543
frame_1204.png,1204,424,907,770,908,Center,-3.0655610179000625,exploratory,1.0,30.811692392879916
frame_1205.png,1205,436,882,775,883,Center,-2.188694365944387,exploratory,1.0,21.703590708393193
frame_1206.png,1206,424,893,776,896,Center,-0.9181119325207638,exploratory,1.0,27.071387692732987
frame_1207.png,1207,426,932,768,940,Blinking,-0.3887381013825024,exploratory,1.0,23.338525850307576
frame_1208.png,1208,420,925,769,917,Center,-0.5021843408345457,exploratory,1.0,23.941176596094095
frame_1209.png,1209,420,928,768,944,Center,0.6777980192141875,concentrated,1.0,379.5957639457574
frame_1210.png,1210,0.0,0.0,0.0,0.0,Unknown,-0.02921003878169781,exploratory,1.0,739.7486835860004
frame_1211.png,1211,418,925,769,917,Center,-0.07919009313920866,exploratory,1.0,747.979911600136
frame_1212.png,1212,416,883,779,880,Blinking,-0.08044624788492216,exploratory,1.0,733.4282710783331
frame_1213.png,1213,0.0,0.0,0.0,0.0,Unknown,-0.7875530290714696,exploratory,0.5,733.4282710783331
frame_1214.png,1214,0.0,0.0,0.0,0.0,Unknown,-0.7876252374562056,exploratory,0.5,733.0831122274682
frame_1215.png,1215,422,919,772,916,Center,-0.7604673305261014,exploratory,0.5,728.7513541141135
frame_1216.png,1216,449,894,778,899,Center,-0.04966327277590554,exploratory,0.5,381.57142295704983
frame_1217.png,1217,427,913,765,911,Center,-1.8947153088526933,exploratory,0.5,19.758822777564774
frame_1218.png,1218,407,915,768,916,Center,-0.8441481503074071,exploratory,0.5,12.393166613064492
frame_1219.png,1219,419,921,765,912,Center,-2.106816308683469,exploratory,0.5,8.614584987621285
frame_1220.png,1220,438,904,764,913,Center,-0.9664525928130703,exploratory,0.5,13.70350547490292
frame_1221.png,1221,447,891,787,889,Center,-1.7589279371390418,exploratory,0.5,24.187730012192077
frame_1222.png,1222,416,918,767,913,Center,-0.8654540895277267,exploratory,0.5,21.291899141344544
frame_1223.png,1223,417,921,769,916,Center,-0.038682449758176474,exploratory,0.5,377.57010326463563
frame_1224.png,1224,0.0,0.0,0.0,0.0,Unknown,-0.7135947923331045,exploratory,0.5,732.2130000937726
frame_1225.png,1225,419,929,770,922,Center,-0.7858782514747846,exploratory,0.5,744.1865240294597
frame_1226.png,1226,493,933,769,947,Center,-0.7839804978254858,exploratory,0.5,757.1382173020194
frame_1227.png,1227,0.0,0.0,0.0,0.0,Unknown,-0.7839887266928447,exploratory,0.5,756.2736683653156
frame_1228.png,1228,428,919,770,920,Center,-0.7249106596395876,exploratory,0.5,746.3662726366356
frame_1229.png,1229,414,917,770,909,Center,-0.011890889819628159,exploratory,0.5,369.88085283621746
frame_1230.png,1230,415,918,771,913,Center,-1.590080336665054,exploratory,0.5,6.716921047086533
frame_1231.png,1231,419,927,772,919,Center,-1.730606981658402,exploratory,0.5,5.199425517996066
frame_1232.png,1232,424,921,767,915,Center,-2.5408433950746305,exploratory,0.5,7.972350641064523
frame_1233.png,1233,432,909,773,910,Center,-2.2507183473944323,exploratory,0.5,9.453482269333696
frame_1234.png,1234,420,923,772,917,Center,-3.7421250964161765,exploratory,0.5,13.84670192356631
frame_1235.png,1235,447,910,776,911,Center,-5.740235993336176,exploratory,0.5,15.512186197169477
frame_1236.png,1236,416,918,776,911,Center,-5.740235993336175,exploratory,0.6009252125773316,15.512186197169477
frame_1237.png,1237,416,920,774,912,Center,-1.8420587035638714,exploratory,0.6009252125773316,13.42341069552606
frame_1238.png,1238,421,924,771,920,Center,-0.6664711715492767,exploratory,0.6009252125773316,8.050708645563057
frame_1239.png,1239,418,928,775,920,Center,0.031622308288191014,concentrated,1.1279714892720614,8.050708645563057
frame_1240.png,1240,415,924,781,923,Center,-1.1640088839767866,exploratory,1.1279714892720614,4.517547418767678
frame_1241.png,1241,413,919,777,919,Center,-1.3453118239666642,exploratory,1.1279714892720614,3.759255426312256
frame_1242.png,1242,415,924,778,921,Center,-3.9719856034348195,exploratory,1.1279714892720614,4.285422803589399
frame_1243.png,1243,412,928,779,924,Center,-0.11690983476592898,exploratory,1.5006494855220265,4.285422803589399
frame_1244.png,1244,417,923,775,927,Center,-1.8417545653357896,exploratory,1.5006494855220265,4.132562988626016
frame_1245.png,1245,411,924,774,919,Center,-1.0211694762154133,exploratory,1.5006494855220265,4.04177877295961
frame_1246.png,1246,411,924,779,924,Center,1.2194609584125784,concentrated,1.5006494855220265,5.020584864407175
frame_1247.png,1247,407,921,785,914,Center,1.4187440966004967,concentrated,1.5006494855220265,5.594279718992953
frame_1248.png,1248,415,926,780,922,Center,1.4704554842969624,concentrated,1.5006494855220265,5.58243508368204
frame_1249.png,1249,416,927,772,921,Center,3.1426898432249213,concentrated,1.5006494855220265,4.077461614957333
frame_1250.png,1250,412,924,780,925,Center,3.051646870994294,concentrated,1.5006494855220265,3.988225683413893
frame_1251.png,1251,409,932,773,925,Center,3.728315813953248,concentrated,1.5006494855220265,7.419263758125133
frame_1252.png,1252,428,916,773,921,Center,1.8440107657222238,concentrated,1.5006494855220265,10.432680039051277
frame_1253.png,1253,409,927,774,923,Center,3.045569058288354,concentrated,1.5006494855220265,9.511656941453747
frame_1254.png,1254,414,926,776,922,Center,3.045569058288354,concentrated,1.5006494855220265,9.511656941453747
frame_1255.png,1255,414,924,779,926,Center,3.652200461163603,concentrated,1.5006494855220265,5.9139522000758395
frame_1256.png,1256,416,928,771,922,Center,2.862511960897468,concentrated,1.5006494855220265,4.6910297727665045
frame_1257.png,1257,420,919,778,921,Center,2.630768744095999,concentrated,1.5006494855220265,6.34511988023396
frame_1258.png,1258,409,927,779,927,Center,2.524030997026812,concentrated,1.4450077296183281,6.34511988023396
frame_1259.png,1259,409,927,777,925,Center,1.7038359333129303,concentrated,1.4450077296183281,6.688829504950385
frame_1260.png,1260,412,922,778,923,Center,2.790363879738318,concentrated,1.4450077296183281,5.38966268237488
frame_1261.png,1261,416,929,775,923,Center,3.4148632074484264,concentrated,1.4450077296183281,6.370019720232403
frame_1262.png,1262,411,920,773,910,Center,2.7608440117245596,concentrated,1.4450077296183281,7.937018294944807
frame_1263.png,1263,412,923,776,924,Center,2.8352470289378697,concentrated,1.4450077296183281,7.876540981717123
frame_1264.png,1264,411,927,774,926,Center,2.5661474290092308,concentrated,1.4450077296183281,5.76879327299715
frame_1265.png,1265,410,920,772,923,Center,0.32885278925554573,concentrated,1.4450077296183281,4.721475054818145
frame_1266.png,1266,411,930,773,924,Center,3.1760790453109116,concentrated,1.4450077296183281,8.410842766686903
frame_1267.png,1267,427,915,773,915,Center,2.461057151878882,concentrated,1.4450077296183281,11.739760457116994
frame_1268.png,1268,409,930,777,927,Center,2.461057151878882,concentrated,1.4450077296183281,11.739760457116994
frame_1269.png,1269,409,926,775,920,Center,2.8655250387235145,concentrated,1.4450077296183281,9.47094979178631
frame_1270.png,1270,422,918,776,922,Center,0.861599074659507,concentrated,1.4450077296183281,7.735314349871127
frame_1271.png,1271,410,930,776,926,Center,-3.4924440725095938,exploratory,1.4450077296183281,8.645810531470175
frame_1272.png,1272,421,921,774,921,Center,-5.780283232570401,exploratory,1.4450077296183281,9.543140850863589
frame_1273.png,1273,410,931,772,927,Center,-2.564178833431388,exploratory,1.4450077296183281,8.753863771275881
frame_1274.png,1274,421,922,769,923,Center,-0.05026732711828963,exploratory,1.4450077296183281,8.172135348087993
frame_1275.png,1275,411,928,777,930,Center,2.692570315929091,concentrated,1.4450077296183281,9.945713862769203
frame_1276.png,1276,444,923,775,931,Center,2.117236682005083,concentrated,1.4450077296183281,11.23499094235691
frame_1277.png,1277,421,924,775,930,Center,1.250143902194313,concentrated,1.4450077296183281,11.791570286441036
frame_1278.png,1278,405,927,775,923,Center,1.908158952737307,concentrated,1.4450077296183281,8.322121501896866
frame_1279.png,1279,409,933,774,927,Center,0.8561890893302451,concentrated,1.4450077296183281,6.204726525394698
frame_1280.png,1280,414,937,774,932,Center,1.7643416435305963,concentrated,1.4450077296183281,4.289322774982925
frame_1281.png,1281,416,936,776,930,Center,2.1902138744953428,concentrated,1.4450077296183281,3.4920807317465634
frame_1282.png,1282,411,934,777,928,Center,2.760865007859326,concentrated,1.4450077296183281,3.7761423749153966
frame_1283.png,1283,416,924,772,926,Center,1.702714657683483,concentrated,1.4450077296183281,4.479399784464211
frame_1284.png,1284,408,931,773,925,Center,-0.15327429142772786,exploratory,1.4450077296183281,4.805886260526132
frame_1285.png,1285,411,932,773,931,Center,-1.2530013121785153,exploratory,1.4450077296183281,4.6692762417759575
frame_1286.png,1286,404,928,775,925,Center,-0.648509175341478,exploratory,1.4450077296183281,5.032977874059039
frame_1287.png,1287,413,934,773,928,Center,-1.5137116814466678,exploratory,1.4056630667016965,5.032977874059039
frame_1288.png,1288,412,932,774,928,Center,-0.35070385434197426,exploratory,1.331784130819095,5.032977874059039
frame_1289.png,1289,409,932,774,929,Center,-1.4851588773104893,exploratory,1.4613048226053948,5.032977874059039
frame_1290.png,1290,412,929,773,929,Center,-104.21360270266987,exploratory,1.4613048226053948,5.663974731580285
frame_1291.png,1291,421,924,775,931,Center,-4.99480543550271,exploratory,1.4613048226053948,6.169363150922442
frame_1292.png,1292,409,935,776,929,Center,0.9892053953278883,concentrated,1.4613048226053948,8.069655526087672
frame_1293.png,1293,430,922,773,928,Center,-0.6729439723804669,exploratory,1.4613048226053948,9.914730659963148
frame_1294.png,1294,408,930,774,928,Center,2.080599495067333,concentrated,1.4613048226053948,8.600044812760624
frame_1295.png,1295,413,931,775,929,Center,2.9754896231983907,concentrated,1.4613048226053948,5.486644333366442
frame_1296.png,1296,414,935,773,929,Center,-1.3734187529846622,exploratory,1.4613048226053948,2.57461015765907
frame_1297.png,1297,405,936,778,931,Center,-0.050554273504958225,exploratory,1.4613048226053948,2.6990289062471895
frame_1298.png,1298,407,932,777,928,Center,2.863171279256665,concentrated,1.4613048226053948,5.845177968644246
frame_1299.png,1299,430,929,777,931,Center,2.0315423290798162,concentrated,1.4613048226053948,9.191823369972397
frame_1300.png,1300,407,935,777,935,Center,-9.134744449361119,exploratory,1.4613048226053948,12.611016809372726
frame_1301.png,1301,429,923,775,928,Center,-5.831836516724732,exploratory,1.4613048226053948,12.383234751503382
frame_1302.png,1302,414,933,772,930,Center,-4.888449067686534,exploratory,1.5006494855220265,12.383234751503382
frame_1303.png,1303,409,933,775,929,Center,-8.005716305529493,exploratory,1.1402698754939633,12.383234751503382
frame_1304.png,1304,410,930,775,932,Center,0.2397224510410736,concentrated,1.1402698754939633,9.053092602440694
frame_1305.png,1305,407,935,773,928,Center,0.5200046488307264,concentrated,0.7060113295832983,9.053092602440694
frame_1306.png,1306,408,933,773,930,Center,0.42123891350468545,concentrated,0.7060113295832983,8.510562881261599
frame_1307.png,1307,418,917,767,922,Center,0.4956711735781425,concentrated,0.7060113295832983,9.40809696783304
frame_1308.png,1308,431,928,771,932,Center,-1.4719209602470071,exploratory,0.7060113295832983,10.897538523503945
frame_1309.png,1309,414,934,774,927,Center,0.6515413566941766,concentrated,0.7060113295832983,7.785172544887196
frame_1310.png,1310,412,931,772,926,Center,-0.5356078117975738,exploratory,0.7060113295832983,5.145477164101588
frame_1311.png,1311,425,927,769,925,Center,inf,concentrated,0.5,5.145477164101588
frame_1312.png,1312,423,925,772,927,Center,inf,concentrated,0.5,3.924233011581783
frame_1313.png,1313,418,925,771,924,Center,inf,concentrated,0.5,3.814757303333053
frame_1314.png,1314,420,928,772,925,Center,inf,concentrated,0.5,3.0054598754726882
frame_1315.png,1315,414,930,776,929,Center,-6.799829386677147,exploratory,0.3333333333333333,3.0054598754726882
frame_1316.png,1316,415,931,775,928,Center,-6.799829386677147,exploratory,0.3333333333333333,3.0054598754726882
frame_1317.png,1317,417,930,779,926,Center,-7.392812017903204,exploratory,0.3333333333333333,3.0219631277381525
frame_1318.png,1318,425,928,776,929,Center,-2.719420973586206,exploratory,0.3333333333333333,3.5044613172308403
frame_1319.png,1319,427,921,776,927,Center,0.008669208913391957,concentrated,0.3333333333333333,7.1034178945092465
frame_1320.png,1320,452,933,775,930,Center,-0.6561725097242639,exploratory,0.3333333333333333,12.755717709954169
frame_1321.png,1321,412,933,776,929,Center,-0.7372172740760634,exploratory,0.3333333333333333,12.885793633738688
frame_1322.png,1322,417,936,777,934,Center,-0.4599809518593241,exploratory,0.3333333333333333,11.352965263467519
frame_1323.png,1323,433,928,774,928,Center,-0.7359286156649132,exploratory,0.3333333333333333,5.864622617473503
frame_1324.png,1324,431,925,777,925,Center,-0.200942902243485,exploratory,0.3333333333333333,5.095483418662587
frame_1325.png,1325,425,927,778,925,Center,-0.39041159322499097,exploratory,0.5,5.095483418662587
frame_1326.png,1326,427,924,778,928,Center,-0.5511485564431522,exploratory,0.5,4.759322471344631
frame_1327.png,1327,442,930,779,928,Center,-0.3566231958801509,exploratory,0.5,9.531047035531522
frame_1328.png,1328,413,933,774,932,Center,-0.6266725225755951,exploratory,0.5,10.06724044551621
frame_1329.png,1329,417,933,777,927,Center,-0.8928863115210728,exploratory,0.5,12.946852622890226
frame_1330.png,1330,450,927,778,928,Center,-0.919634272163953,exploratory,0.5,11.523418413087766
frame_1331.png,1331,427,926,775,926,Center,-1.7310007301105972,exploratory,0.5,12.411095581444679
frame_1332.png,1332,440,929,775,928,Center,-0.44776244049608227,exploratory,0.5,7.428838148131416
frame_1333.png,1333,442,928,777,927,Center,-0.3371753567770719,exploratory,0.5,7.911567989946827
frame_1334.png,1334,416,938,777,930,Center,0.05788286544514132,concentrated,0.5,19.927378722153854
frame_1335.png,1335,494,946,781,948,Blinking,-1.2590370917262161,exploratory,0.5,33.74319636977572
frame_1336.png,1336,404,956,784,946,Blinking,-16.379511565192537,exploratory,0.5,45.150732675916295
frame_1337.png,1337,485,944,798,936,Blinking,-21.010335719639382,exploratory,0.5,46.13417082322045
frame_1338.png,1338,407,936,787,921,Blinking,-0.6843259829273802,exploratory,0.5,34.577623245985315
frame_1339.png,1339,410,932,783,907,Center,-0.6608558426331854,exploratory,0.5,28.595239990597786
frame_1340.png,1340,451,901,783,892,Center,-1.110581461215355,exploratory,0.5,22.609414374849553
frame_1341.png,1341,459,862,774,875,Center,-0.4084038795280349,exploratory,0.5,20.54759735354496
frame_1342.png,1342,458,876,771,865,Center,-0.0850224022835333,exploratory,0.5,13.793467536497191
frame_1343.png,1343,444,878,767,852,Center,-0.6173933653481172,exploratory,0.5,9.644095955238242
frame_1344.png,1344,463,867,770,841,Center,-1.9033333453911547,exploratory,0.5,11.022684959853533
frame_1345.png,1345,456,861,772,834,Center,-1.1025854711307215,exploratory,0.5,9.679915243299584
frame_1346.png,1346,462,859,779,835,Center,-2.4539147512721806,exploratory,0.5,5.661132181264903
frame_1347.png,1347,465,857,783,837,Center,-2.4539147512721806,exploratory,0.5,5.661132181264903
frame_1348.png,1348,466,857,783,837,Center,-2.8832057202014325,exploratory,0.5,5.0797852198859745
frame_1349.png,1349,472,855,780,829,Center,0.10381520967770785,concentrated,0.5,11.765172595430633
frame_1350.png,1350,470,816,771,816,Center,-0.1636844371090609,exploratory,0.5,13.20725190251372
frame_1351.png,1351,456,813,771,812,Blinking,-0.1545077647374986,exploratory,0.5,13.16687398889289
frame_1352.png,1352,465,813,772,814,Center,0.9455006298353295,concentrated,1.02704627669473,13.16687398889289
frame_1353.png,1353,465,813,771,817,Center,0.9678296704062619,concentrated,1.02704627669473,13.402067722083176
frame_1354.png,1354,482,854,778,825,Center,1.3068493850360166,concentrated,1.02704627669473,11.459988415000089
frame_1355.png,1355,482,854,778,829,Center,1.5878491085460098,concentrated,1.02704627669473,360.16044366843647
frame_1356.png,1356,0.0,0.0,0.0,0.0,Unknown,0.3143824048332825,concentrated,0.6937129433613967,360.16044366843647
frame_1357.png,1357,0.0,0.0,0.0,0.0,Unknown,-0.3668439337651279,exploratory,0.6937129433613967,695.4145279299404
frame_1358.png,1358,495,812,772,820,Blinking,-120.34717962373135,exploratory,0.6937129433613967,1039.0955941019133
frame_1359.png,1359,0.0,0.0,0.0,0.0,Unknown,-120.69135940479649,exploratory,0.5270462766947299,1039.0955941019133
frame_1360.png,1360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1361.png,1361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1362.png,1362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1363.png,1363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1364.png,1364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1365.png,1365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1366.png,1366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1367.png,1367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1368.png,1368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
