Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_300.png,300,128,309,268,305,Center,-16.82539514437784,exploratory,1.6279714892720616,2.139647044622754
frame_301.png,301,126,307,267,304,Center,5.804525210030504,concentrated,1.6279714892720616,2.4242880894940275
frame_302.png,302,124,305,264,303,Center,6.7125106283433364,concentrated,1.6279714892720616,2.7461194698995723
frame_303.png,303,122,302,262,301,Center,-5.985635766656404,exploratory,1.6279714892720616,2.9818217302950885
frame_304.png,304,121,299,259,300,Center,2.801113938541098,concentrated,1.6279714892720616,2.8433297478208712
frame_305.png,305,119,297,257,299,Center,8.623574992328933,concentrated,1.6279714892720616,3.2098632527558344
frame_306.png,306,116,293,253,298,Center,9.510297454260485,concentrated,1.6279714892720616,4.152672294337898
frame_307.png,307,113,288,248,295,Center,7.8334318711834685,concentrated,1.6279714892720616,5.705642471550624
frame_308.png,308,112,281,246,288,Center,7.4028732605474445,concentrated,1.6279714892720616,7.271921593710186
frame_309.png,309,112,272,246,279,Center,2.332470483552049,concentrated,1.6279714892720616,8.26341626081807
frame_310.png,310,114,263,247,271,Center,-3.588423577821107,exploratory,1.6279714892720616,8.464475199648684
frame_311.png,311,116,256,249,263,Center,1.791773273230021,concentrated,1.6279714892720616,8.700556506139948
frame_312.png,312,118,246,251,254,Center,2.0734369114047606,concentrated,1.6279714892720616,8.92362296215765
frame_313.png,313,123,238,257,247,Center,7.237485838155679,concentrated,1.6279714892720616,8.424587860471258
frame_314.png,314,126,233,260,241,Center,9.782976847145834,concentrated,1.6279714892720616,6.490214833297766
frame_315.png,315,129,230,263,239,Center,8.504331500635558,concentrated,1.6279714892720616,4.691743906325829
frame_316.png,316,131,227,266,236,Center,-14.22377396547694,exploratory,1.6279714892720616,3.8052669837902147
frame_317.png,317,134,225,269,234,Center,7.199712093168332,concentrated,1.6279714892720616,3.336892037805772
frame_318.png,318,135,222,271,233,Center,6.510641287624516,concentrated,1.6279714892720616,3.2370341836426597
frame_319.png,319,137,219,273,230,Center,8.034777605822374,concentrated,1.6279714892720616,2.7805397509879266
frame_320.png,320,138,217,274,228,Center,-0.3541039493970306,exploratory,1.434258545910665,2.7805397509879266
frame_321.png,321,138,216,274,227,Center,0.5172027500898846,concentrated,1.434258545910665,2.63439068859087
frame_322.png,322,138,214,273,225,Center,-4.4249502702132,exploratory,1.434258545910665,2.3300677312919578
frame_323.png,323,137,212,272,222,Center,-2.0750948192631604,exploratory,1.434258545910665,2.598505493841731
frame_324.png,324,136,209,272,219,Center,-10.558579578207508,exploratory,1.434258545910665,2.965413776294914
frame_325.png,325,135,206,271,216,Center,-10.558579578207508,exploratory,1.434258545910665,2.965413776294914
frame_326.png,326,134,204,270,213,Center,-12.839944602837866,exploratory,1.1009252125773317,2.965413776294914
frame_327.png,327,134,204,270,212,Center,-12.06309987019815,exploratory,0.6666666666666666,2.965413776294914
frame_328.png,328,134,204,271,212,Center,-13.203361960862345,exploratory,0.8603796100280633,2.965413776294914
frame_329.png,329,134,205,272,214,Center,-12.46353564210575,exploratory,1.1937129433613967,2.965413776294914
frame_330.png,330,134,207,272,215,Center,-11.688954442497888,exploratory,1.2627485370902458,2.965413776294914
frame_331.png,331,134,207,273,216,Center,-13.69078462207877,exploratory,0.7357022603955158,2.965413776294914
frame_332.png,332,134,207,273,216,Center,-11.667078720683097,exploratory,0.7357022603955158,2.849147489100961
frame_333.png,333,135,204,274,214,Center,-3.773552701689928,exploratory,0.7357022603955158,3.1387645604279264
frame_334.png,334,134,200,274,210,Center,-3.6845351370349695,exploratory,0.7357022603955158,3.7412370925721756
frame_335.png,335,134,196,274,205,Center,-3.705821487152461,exploratory,0.7627485370902458,3.7412370925721756
frame_336.png,336,133,194,274,204,Center,-3.5677048054231744,exploratory,0.8603796100280633,3.7412370925721756
frame_337.png,337,132,194,273,204,Center,0.17921759234544155,concentrated,1.3874258867227933,3.7412370925721756
frame_338.png,338,131,196,273,205,Center,0.5660660937226849,concentrated,1.331784130819095,3.7412370925721756
frame_339.png,339,130,197,272,206,Center,2.216019498309654,concentrated,1.331784130819095,3.5103762913830914
frame_340.png,340,128,197,270,206,Center,2.6738833043055688,concentrated,1.331784130819095,3.0
frame_341.png,341,125,197,268,206,Center,-4.448151332988442,exploratory,1.331784130819095,2.3333333333333335
frame_342.png,342,123,197,265,206,Center,-5.051633851880893,exploratory,1.331784130819095,2.68046042171637
frame_343.png,343,119,198,263,204,Center,-4.623514590766743,exploratory,1.331784130819095,2.9012196417724962
frame_344.png,344,116,199,260,205,Center,-0.025566473153533664,exploratory,1.5993760100630932,2.9012196417724962
frame_345.png,345,115,200,258,206,Center,-20.11756272871277,exploratory,1.5993760100630932,3.0397116242467135
frame_346.png,346,114,203,256,208,Center,-21.738973588510436,exploratory,1.5437342541593948,3.0397116242467135
frame_347.png,347,113,204,255,209,Center,-21.031866807323887,exploratory,1.673254945945695,3.0397116242467135
frame_348.png,348,111,206,254,209,Center,-27.89803075872205,exploratory,1.23899640003503,3.0397116242467135
frame_349.png,349,111,206,253,209,Center,-28.64559353426692,exploratory,0.9342585459106649,3.0397116242467135
frame_350.png,350,110,206,253,209,Center,-27.743563460309602,exploratory,0.7060113295832983,3.0397116242467135
frame_351.png,351,111,205,254,209,Center,-27.036456679123056,exploratory,0.9120226591665966,3.0397116242467135
frame_352.png,352,111,206,255,210,Center,-3.9458469160578677,exploratory,0.9120226591665966,2.77127386169694
frame_353.png,353,112,208,256,212,Center,-2.9054837689118065,exploratory,1.3462812050772615,2.77127386169694
frame_354.png,354,113,209,257,214,Center,-5.075671843907963,exploratory,1.3462812050772615,2.6147087761632304
frame_355.png,355,114,211,258,217,Center,-6.92685319310013,exploratory,1.3462812050772615,2.388239452855611
frame_356.png,356,113,213,257,219,Center,-8.421785898910194,exploratory,1.2093054692228125,2.388239452855611
frame_357.png,357,112,214,257,219,Center,-6.570604549718029,exploratory,1.2093054692228125,2.614708776163231
frame_358.png,358,110,215,254,221,Center,-3.8512986696838687,exploratory,1.2093054692228125,2.404365579243757
frame_359.png,359,108,216,252,221,Center,-3.6432202471553174,exploratory,1.3080319937638791,2.404365579243757
frame_360.png,360,107,217,251,222,Center,-2.8029524028014796,exploratory,1.0797847774365126,2.404365579243757
frame_361.png,361,106,217,250,221,Center,2.1876497602728495,concentrated,1.2167605132909616,2.404365579243757
frame_362.png,362,105,218,249,221,Center,inf,concentrated,1.118033988749895,2.404365579243757
frame_363.png,363,104,218,248,220,Center,-2.356365963873805,exploratory,1.3462812050772615,2.404365579243757
frame_364.png,364,103,220,247,221,Center,-3.001542392591894,exploratory,1.3462812050772615,2.5088461723426243
frame_365.png,365,101,221,244,221,Center,-1.9125729359349952,exploratory,1.4736032088272966,2.5088461723426243
frame_366.png,366,101,223,244,222,Center,-1.9125729359349952,exploratory,1.4736032088272966,2.5088461723426243
frame_367.png,367,100,224,244,223,Center,-0.2559837322385734,exploratory,1.24535599249993,2.5088461723426243
frame_368.png,368,101,225,244,224,Center,inf,concentrated,1.118033988749895,2.5088461723426243
frame_369.png,369,101,226,245,225,Center,1.5424733315547607,concentrated,1.2167605132909616,2.5088461723426243
frame_370.png,370,102,227,246,226,Center,-4.518428640101412,exploratory,1.0107491837076632,2.5088461723426243
frame_371.png,371,102,227,246,227,Center,-4.518428640101412,exploratory,1.0107491837076632,2.5088461723426243
frame_372.png,372,103,227,247,228,Center,-4.0419055397379555,exploratory,0.9120226591665966,2.5088461723426243
frame_373.png,373,103,228,248,229,Center,-5.758089748191008,exploratory,0.7453559924999299,2.5088461723426243
frame_374.png,374,103,228,248,229,Center,-5.854730606086739,exploratory,0.6083802566454808,2.5088461723426243
frame_375.png,375,103,228,247,230,Center,-6.465196529377555,exploratory,0.23570226039551587,2.5088461723426243
frame_376.png,376,103,228,247,230,Center,-5.816682154536942,exploratory,0.40236892706218247,2.5088461723426243
frame_377.png,377,103,229,247,230,Center,-5.9928472878160255,exploratory,0.5393446629166316,2.5088461723426243
frame_378.png,378,102,228,246,230,Center,-4.7490123209245025,exploratory,0.7060113295832983,2.5088461723426243
frame_379.png,379,102,229,246,230,Center,-4.7490123209245025,exploratory,0.7060113295832983,2.5088461723426243
frame_380.png,380,101,229,246,230,Center,-1.3438761858179147,exploratory,0.5690355937288492,2.5088461723426243
frame_381.png,381,101,230,245,230,Center,-5.816682154536942,exploratory,0.40236892706218247,2.5088461723426243
frame_382.png,382,101,230,245,230,Center,-5.816682154536942,exploratory,0.40236892706218247,2.5088461723426243
frame_383.png,383,101,230,244,230,Center,-5.947558439172514,exploratory,0.5,2.5088461723426243
frame_384.png,384,101,231,244,231,Center,-3.585666859698344,exploratory,0.7357022603955158,2.5088461723426243
frame_385.png,385,100,232,244,231,Center,-3.585666859698344,exploratory,0.7357022603955158,2.5088461723426243
frame_386.png,386,100,232,244,232,Center,-1.3438761858179147,exploratory,0.5690355937288492,2.5088461723426243
frame_387.png,387,100,232,244,233,Center,-1.3438761858179147,exploratory,0.5690355937288492,2.5088461723426243
frame_388.png,388,101,233,244,233,Center,-5.816682154536942,exploratory,0.40236892706218247,2.5088461723426243
frame_389.png,389,101,233,244,233,Center,-5.854730606086739,exploratory,0.6083802566454808,2.5088461723426243
frame_390.png,390,100,234,244,234,Center,-5.9928472878160255,exploratory,0.5393446629166316,2.5088461723426243
frame_391.png,391,100,234,243,234,Center,-5.9928472878160255,exploratory,0.5393446629166316,2.5088461723426243
frame_392.png,392,100,234,243,234,Center,-5.947558439172514,exploratory,0.5,2.5088461723426243
frame_393.png,393,99,234,242,234,Center,-5.947558439172514,exploratory,0.5,2.5088461723426243
frame_394.png,394,99,235,242,234,Center,-4.343876185817913,exploratory,0.6666666666666666,2.5088461723426243
frame_395.png,395,99,235,241,234,Center,-1.3438761858179147,exploratory,0.5690355937288492,2.5088461723426243
frame_396.png,396,98,235,241,235,Center,-4.154726972288161,exploratory,0.7750469233121474,2.5088461723426243
frame_397.png,397,98,236,240,236,Center,-2.814914989504671,exploratory,0.8440825170409966,2.5088461723426243
frame_398.png,398,98,236,239,237,Center,-2.107808208318123,exploratory,0.9810582528954458,2.5088461723426243
frame_399.png,399,97,237,238,237,Center,-3.4481288315195684,exploratory,1.0797847774365126,2.5088461723426243
frame_400.png,400,96,238,237,238,Center,2.2495801127413086,concentrated,1.3154870378320282,2.5088461723426243
frame_401.png,401,95,237,236,237,Center,-0.6367694046313659,exploratory,1.2761423749153968,2.5088461723426243
frame_402.png,402,94,237,235,237,Center,-4.573390716931943,exploratory,0.9714045207910317,2.5088461723426243
frame_403.png,403,93,237,235,237,Center,-4.343876185817913,exploratory,0.6666666666666666,2.5088461723426243
frame_404.png,404,93,237,234,237,Center,-5.305007908869035,exploratory,0.8047378541243649,2.5088461723426243
frame_405.png,405,94,236,235,236,Center,-4.518428640101412,exploratory,1.0107491837076632,2.5088461723426243
frame_406.png,406,93,235,234,236,Center,-0.41475534455614493,exploratory,1.17741585037433,2.5088461723426243
frame_407.png,407,93,237,234,236,Center,-5.7646320829250435,exploratory,0.7060113295832983,2.5088461723426243
frame_408.png,408,93,237,234,236,Center,-6.465196529377556,exploratory,0.3333333333333333,2.5088461723426243
frame_409.png,409,93,237,234,236,Center,nan,exploratory,0.0,2.5088461723426243
frame_410.png,410,93,237,234,236,Center,nan,exploratory,0.0,2.5088461723426243
frame_411.png,411,93,237,234,236,Center,-6.465196529377556,exploratory,0.16666666666666666,2.5088461723426243
frame_412.png,412,93,237,234,237,Center,-5.758089748191008,exploratory,0.3333333333333333,2.5088461723426243
frame_413.png,413,93,237,234,236,Center,-5.758089748191008,exploratory,0.3333333333333333,2.5088461723426243
frame_414.png,414,93,237,234,236,Center,-6.465196529377556,exploratory,0.16666666666666666,2.5088461723426243
frame_415.png,415,93,237,234,236,Center,-6.465196529377556,exploratory,0.3333333333333333,2.5088461723426243
frame_416.png,416,93,238,234,237,Center,-5.947558439172514,exploratory,0.5,2.5088461723426243
frame_417.png,417,93,237,234,237,Center,-4.343876185817913,exploratory,0.6666666666666666,2.5088461723426243
frame_418.png,418,93,237,234,236,Center,-1.3438761858179147,exploratory,0.5690355937288492,2.5088461723426243
frame_419.png,419,92,236,234,236,Center,-4.498330094885782,exploratory,0.5690355937288492,2.2441276377216215
frame_420.png,420,91,238,232,237,Center,-6.740120768766211,exploratory,0.7357022603955158,2.2441276377216215
frame_421.png,421,90,238,231,237,Center,-6.740120768766211,exploratory,0.7357022603955158,2.2441276377216215
frame_422.png,422,90,238,231,238,Center,-7.49833009488578,exploratory,0.6666666666666666,2.2441276377216215
frame_423.png,423,90,239,231,238,Center,-4.498330094885782,exploratory,0.5690355937288492,2.2441276377216215
frame_424.png,424,89,239,231,239,Center,-8.971136063604808,exploratory,0.40236892706218247,2.2441276377216215
frame_425.png,425,89,239,231,239,Center,-8.971136063604808,exploratory,0.40236892706218247,2.2441276377216215
frame_426.png,426,89,240,231,239,Center,-9.147301196883893,exploratory,0.5393446629166316,2.2441276377216215
frame_427.png,427,89,241,230,240,Center,-7.90346622999237,exploratory,0.7060113295832983,2.2441276377216215
frame_428.png,428,89,240,230,240,Center,-7.90346622999237,exploratory,0.7060113295832983,2.2441276377216215
frame_429.png,429,89,240,231,240,Center,-8.912543657258876,exploratory,0.3333333333333333,2.2441276377216215
frame_430.png,430,89,240,231,240,Center,-9.619650438445422,exploratory,0.16666666666666666,2.2441276377216215
frame_431.png,431,89,240,231,240,Center,-6.1315407616274165,exploratory,0.16666666666666666,2.570737121835048
frame_432.png,432,92,241,234,240,Center,-1.5072909011106148,exploratory,0.16666666666666666,3.748488046335657
frame_433.png,433,98,242,240,241,Center,-1.7500785203929263,exploratory,0.16666666666666666,3.874714598482443
frame_434.png,434,100,243,242,243,Center,-1.7500785203929263,exploratory,0.5,3.874714598482443
frame_435.png,435,101,243,244,243,Center,-1.2329662214146901,exploratory,0.5,3.5275875100994063
frame_436.png,436,103,243,246,243,Center,-5.416617575771397,exploratory,0.5,2.5
frame_437.png,437,106,243,249,243,Center,-4.586800932545719,exploratory,0.5,2.720759220056127
frame_438.png,438,109,244,252,244,Center,-14.446502171644331,exploratory,0.5,2.9516200212452106
frame_439.png,439,111,245,255,245,Center,-4.7773960708495355,exploratory,0.5,2.618286687911877
frame_440.png,440,113,245,257,245,Center,-4.07175809487989,exploratory,1.02704627669473,2.618286687911877
frame_441.png,441,114,245,259,246,Center,-5.78041660683861,exploratory,1.02704627669473,2.2513784054586945
frame_442.png,442,116,246,261,246,Center,-1.899253650262537,exploratory,1.3603796100280634,2.2513784054586945
frame_443.png,443,117,245,262,247,Center,-64.34003593348035,exploratory,1.3603796100280634,2.0205176042696102
frame_444.png,444,119,245,264,247,Center,-64.34003593348035,exploratory,1.3603796100280634,2.0205176042696102
frame_445.png,445,121,245,266,247,Center,-64.34003593348035,exploratory,1.3603796100280634,2.0205176042696102
frame_446.png,446,122,245,268,247,Center,-3.8984804416928514,exploratory,1.3603796100280634,2.1666666666666665
frame_447.png,447,124,246,270,249,Center,2.0029141568888322,concentrated,1.3603796100280634,2.843709624716425
frame_448.png,448,128,248,273,251,Center,0.4232665850139803,concentrated,1.3603796100280634,3.148868273857308
frame_449.png,449,130,249,276,253,Center,0.7862131207740939,concentrated,1.3333333333333333,3.148868273857308
frame_450.png,450,131,249,278,253,Center,1.9334246024057804,concentrated,1.3333333333333333,3.0027192114602514
frame_451.png,451,133,249,280,254,Center,7.493044859901033,concentrated,1.6009252125773317,3.0027192114602514
frame_452.png,452,135,250,281,255,Center,0.6095177696502314,concentrated,1.434258545910665,3.0027192114602514
frame_453.png,453,136,250,282,255,Center,0.5649061294319302,concentrated,1.4056630667016965,3.0027192114602514
frame_454.png,454,137,251,283,256,Center,3.0341183189213603,concentrated,1.17741585037433,3.0027192114602514
frame_455.png,455,138,251,284,257,Center,3.0341183189213585,concentrated,1.17741585037433,3.0027192114602514
frame_456.png,456,139,251,285,257,Center,15.662898270030196,concentrated,1.0786893258332633,3.0027192114602514
