Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_259.png,259,860,415,1182,381,Blinking,-0.19625219519307535,exploratory,1.2675918792439982,9.909494758086304
frame_260.png,260,859,411,1180,375,Blinking,0.28492901727402686,concentrated,1.2675918792439982,5.740051084818425
frame_261.png,261,858,409,1178,373,Blinking,-0.4166750401905883,exploratory,1.2675918792439982,3.4232210037505557
frame_262.png,262,856,409,1175,374,Blinking,-0.42496355068731084,exploratory,1.23899640003503,3.4232210037505557
frame_263.png,263,861,408,1172,373,Blinking,0.4060707019508547,concentrated,1.23899640003503,4.069473429478189
frame_264.png,264,851,406,1168,372,Blinking,0.5397292211373501,concentrated,1.23899640003503,3.9432468773314038
frame_265.png,265,850,405,1166,370,Blinking,7.4058931725355155,concentrated,1.673254945945695,3.9432468773314038
frame_266.png,266,849,404,1164,369,Blinking,8.320197251146633,concentrated,1.5993760100630932,3.9432468773314038
frame_267.png,267,850,406,1164,370,Blinking,8.466760876934298,concentrated,1.5993760100630932,3.7805945626688833
frame_268.png,268,851,408,1164,372,Blinking,7.580984382684019,concentrated,1.5993760100630932,2.930881795004972
frame_269.png,269,850,413,1163,376,Blinking,6.778599133073775,concentrated,1.5993760100630932,3.5674846385348498
frame_270.png,270,851,417,1163,380,Blinking,-5.436029692129688,exploratory,1.5993760100630932,4.224009992314998
frame_271.png,271,852,420,1163,385,Blinking,4.367889865494389,concentrated,1.5993760100630932,3.5849467172886005
frame_272.png,272,853,423,1164,387,Blinking,4.367889865494389,concentrated,1.5993760100630932,3.5849467172886005
frame_273.png,273,853,427,1165,391,Blinking,10.866137266795088,concentrated,1.7288967018493928,3.5849467172886005
frame_274.png,274,854,428,1166,393,Blinking,12.993726619211245,concentrated,1.7288967018493928,4.074570425905509
frame_275.png,275,863,427,1168,394,Blinking,13.20444403145176,concentrated,1.7288967018493928,4.026879543648556
frame_276.png,276,857,428,1169,394,Blinking,12.497337250265211,concentrated,1.6550177659667913,4.026879543648556
frame_277.png,277,858,428,1171,395,Blinking,0.9737934895693368,concentrated,1.4613048226053948,4.026879543648556
frame_278.png,278,858,430,1171,395,Blinking,2.108248512537852,concentrated,1.331784130819095,4.026879543648556
frame_279.png,279,859,430,1172,397,Blinking,2.036345628645313,concentrated,1.331784130819095,4.192400775288367
frame_280.png,280,858,435,1172,401,Blinking,3.3425499910300496,concentrated,1.17741585037433,4.192400775288367
frame_281.png,281,858,436,1171,402,Blinking,2.4767718741832727,concentrated,1.17741585037433,3.4771014307049284
frame_282.png,282,856,439,1170,405,Blinking,3.5682352112660114,concentrated,1.17741585037433,3.2939315117727976
frame_283.png,283,856,441,1170,407,Blinking,2.01976567094965,concentrated,1.17741585037433,2.634537241015359
frame_284.png,284,855,443,1170,410,Blinking,3.976994347060554,concentrated,1.2167605132909616,2.634537241015359
frame_285.png,285,854,443,1169,409,Blinking,-3.3235687326852146,exploratory,0.7453559924999299,2.634537241015359
frame_286.png,286,854,443,1169,409,Blinking,-3.3666700125392057,exploratory,0.872677996249965,2.634537241015359
frame_287.png,287,854,445,1169,410,Blinking,-8.09654505376673,exploratory,0.872677996249965,2.3498365855987973
frame_288.png,288,852,446,1167,412,Blinking,-9.438156775465739,exploratory,0.872677996249965,2.3703541898684075
frame_289.png,289,851,448,1167,414,Blinking,-9.396890153191425,exploratory,0.9714045207910317,2.3703541898684075
frame_290.png,290,850,449,1166,415,Blinking,-4.832723995333596,exploratory,1.304737854124365,2.3703541898684075
frame_291.png,291,850,450,1166,416,Blinking,-4.051721091976883,exploratory,1.17741585037433,2.3703541898684075
frame_292.png,292,849,450,1165,417,Blinking,8.577058859131952,concentrated,1.0786893258332633,2.3703541898684075
frame_293.png,293,848,450,1164,416,Blinking,-6.638508140012633,exploratory,1.3462812050772615,2.3703541898684075
frame_294.png,294,846,449,1163,415,Blinking,-8.401234167616106,exploratory,1.3462812050772615,2.26587359676954
frame_295.png,295,844,448,1161,414,Blinking,-8.401234167616106,exploratory,1.3462812050772615,2.26587359676954
frame_296.png,296,843,446,1159,412,Blinking,1.5092549280889624,concentrated,1.3462812050772615,3.220165626132614
frame_297.png,297,841,441,1157,408,Blinking,1.5092549280889624,concentrated,1.3462812050772615,3.220165626132614
frame_298.png,298,840,441,1156,407,Blinking,2.2163617092755103,concentrated,1.5745284214046282,3.220165626132614
frame_299.png,299,839,443,1155,408,Blinking,1.5092549280889624,concentrated,1.3462812050772615,3.220165626132614
frame_300.png,300,838,443,1154,409,Blinking,1.6592858221858298,concentrated,1.3462812050772615,3.161993904568961
frame_301.png,301,836,442,1152,409,Blinking,1.1704504515035685,concentrated,1.3462812050772615,3.5071718732132067
frame_302.png,302,836,447,1151,411,Blinking,-0.32448225430649513,exploratory,1.2093054692228125,3.5071718732132067
frame_303.png,303,835,447,1151,412,Blinking,0.017265871807301547,concentrated,0.7750469233121474,3.5071718732132067
frame_304.png,304,835,447,1151,413,Blinking,-0.9531295828611044,exploratory,0.7750469233121474,2.6110515654137862
frame_305.png,305,836,450,1152,414,Blinking,-1.7382216161135164,exploratory,0.8737734478532143,2.6110515654137862
frame_306.png,306,837,449,1153,413,Blinking,-1.3168312506743556,exploratory,1.0107491837076632,2.6110515654137862
frame_307.png,307,838,449,1154,414,Blinking,-1.316831250674356,exploratory,1.0107491837076632,2.6110515654137862
frame_308.png,308,838,450,1154,414,Blinking,-1.5474149314974461,exploratory,0.7060113295832983,2.6110515654137862
frame_309.png,309,838,451,1154,414,Blinking,-1.5474149314974461,exploratory,0.7060113295832983,2.6110515654137862
frame_310.png,310,837,452,1154,415,Blinking,-0.8403081503108987,exploratory,0.9120226591665966,2.6110515654137862
frame_311.png,311,836,453,1153,415,Blinking,-0.7066915524306836,exploratory,0.9120226591665966,2.590533961144176
frame_312.png,312,836,455,1153,417,Blinking,15.549238593859963,concentrated,1.0786893258332633,2.590533961144176
frame_313.png,313,835,455,1152,417,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_314.png,314,834,456,1152,420,Blinking,-16.07885717068628,exploratory,1.2330576062780283,2.0992069301028735
frame_315.png,315,833,455,1150,420,Blinking,-36.69334454213876,exploratory,1.2330576062780283,2.0609577187894907
frame_316.png,316,831,456,1149,422,Blinking,-37.29288977800005,exploratory,1.4613048226053948,2.0609577187894907
frame_317.png,317,830,458,1148,423,Blinking,-36.349502328961854,exploratory,1.5006494855220265,2.0609577187894907
frame_318.png,318,830,459,1147,424,Blinking,-37.91689769941052,exploratory,1.3069365421606298,2.0609577187894907
frame_319.png,319,830,458,1147,423,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_320.png,320,829,457,1146,423,Blinking,-22.930557222724513,exploratory,1.0393446629166316,2.0609577187894907
frame_321.png,321,829,457,1146,421,Blinking,-35.9581871669615,exploratory,1.2060113295832984,2.0609577187894907
frame_322.png,322,829,458,1146,423,Blinking,-36.66003089034893,exploratory,1.1666666666666667,2.0609577187894907
frame_323.png,323,829,459,1146,424,Blinking,-36.31587064492249,exploratory,1.3603796100280634,2.0609577187894907
frame_324.png,324,828,457,1146,423,Blinking,-37.252390037595326,exploratory,1.1937129433613967,2.0609577187894907
frame_325.png,325,828,458,1146,424,Blinking,-36.54528325640878,exploratory,1.3874258867227933,2.0609577187894907
frame_326.png,326,829,456,1146,423,Blinking,-37.252390037595326,exploratory,1.1937129433613967,2.0609577187894907
frame_327.png,327,829,458,1146,423,Blinking,-36.69334454213876,exploratory,1.2330576062780283,2.0609577187894907
frame_328.png,328,829,458,1147,425,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_329.png,329,830,457,1147,424,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_330.png,330,830,456,1147,423,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_331.png,331,827,455,1146,424,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_332.png,332,828,455,1147,423,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_333.png,333,828,455,1148,424,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_334.png,334,828,457,1148,424,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_335.png,335,828,457,1149,426,Blinking,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_336.png,336,828,458,1148,425,Blinking,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_337.png,337,827,460,1148,427,Blinking,-39.087235872717386,exploratory,1.0393446629166316,2.0609577187894907
frame_338.png,338,827,459,1148,425,Blinking,-39.332666156930884,exploratory,1.2675918792439982,2.0609577187894907
frame_339.png,339,826,457,1147,424,Blinking,-7.547766138534344,exploratory,1.2675918792439982,2.1871842709362768
frame_340.png,340,826,460,1147,426,Blinking,-8.404317710944387,exploratory,1.2675918792439982,2.207701875205887
frame_341.png,341,826,458,1146,424,Blinking,-8.404317710944387,exploratory,1.2675918792439982,2.207701875205887
frame_342.png,342,825,459,1146,427,Blinking,-6.348482495931428,exploratory,1.434258545910665,2.207701875205887
frame_343.png,343,825,458,1146,426,Blinking,-6.348482495931427,exploratory,1.434258545910665,2.207701875205887
frame_344.png,344,825,460,1146,427,Blinking,-5.731682444362426,exploratory,1.1666666666666667,2.207701875205887
frame_345.png,345,824,460,1145,427,Blinking,-5.024575663175879,exploratory,1.3333333333333333,2.207701875205887
frame_346.png,346,823,459,1143,428,Blinking,-0.17157287525381015,exploratory,1.3333333333333333,2.346193857680104
frame_347.png,347,822,457,1141,425,Blinking,-0.8786796564403572,exploratory,1.1666666666666667,2.346193857680104
frame_348.png,348,822,456,1141,424,Blinking,-0.17683593305293144,exploratory,1.2060113295832984,2.346193857680104
frame_349.png,349,821,455,1140,424,Blinking,-0.4275095285894617,exploratory,1.2060113295832984,2.366116367930374
frame_350.png,350,820,454,1138,422,Blinking,-2.386220061038483,exploratory,1.3069365421606298,2.366116367930374
frame_351.png,351,819,452,1137,421,Blinking,-2.386220061038483,exploratory,1.3069365421606298,2.366116367930374
frame_352.png,352,819,454,1137,421,Blinking,-4.027518328176247,exploratory,1.1009252125773317,2.366116367930374
frame_353.png,353,819,455,1137,421,Blinking,-2.492464269416961,exploratory,0.7357022603955158,2.366116367930374
frame_354.png,354,819,455,1136,422,Blinking,-2.492464269416962,exploratory,0.7357022603955158,2.3661163679303745
frame_355.png,355,818,452,1136,421,Blinking,-3.9852643989266663,exploratory,0.9023689270621825,2.3661163679303745
frame_356.png,356,819,454,1135,422,Blinking,-3.480188126650561,exploratory,0.9714045207910317,2.3661163679303745
frame_357.png,357,818,455,1135,422,Blinking,-7.727844625999812,exploratory,0.9714045207910317,2.2441276377216215
frame_358.png,358,817,452,1135,420,Blinking,-7.727844625999812,exploratory,0.9714045207910317,2.2441276377216215
frame_359.png,359,817,452,1134,421,Blinking,-8.912543657258876,exploratory,0.47140452079103173,2.2441276377216215
frame_360.png,360,817,453,1134,420,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_361.png,361,816,450,1134,419,Blinking,-8.468659084150922,exploratory,0.7357022603955158,2.224205127471351
frame_362.png,362,816,452,1134,420,Blinking,-8.333095247454366,exploratory,0.8333333333333334,2.224205127471351
frame_363.png,363,816,451,1134,419,Blinking,-6.403749194120081,exploratory,1.0690355937288492,2.224205127471351
frame_364.png,364,815,452,1134,419,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_365.png,365,815,452,1134,420,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_366.png,366,816,452,1134,420,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_367.png,367,816,453,1135,421,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_368.png,368,816,453,1135,421,Blinking,-8.298289174497386,exploratory,0.872677996249965,2.224205127471351
frame_369.png,369,816,453,1135,424,Blinking,-4.382685931896729,exploratory,0.872677996249965,2.591113409924534
frame_370.png,370,817,457,1136,426,Blinking,-1.3693717119401545,exploratory,0.872677996249965,3.4409499955233316
frame_371.png,371,818,463,1137,430,Blinking,-3.034097671021525,exploratory,0.872677996249965,4.61715570583688
frame_372.png,372,819,468,1138,436,Blinking,-13.419713374564337,exploratory,0.872677996249965,5.569995582246136
frame_373.png,373,820,474,1138,442,Blinking,-1.684172751515994,exploratory,0.872677996249965,4.7201589966473385
frame_374.png,374,820,477,1139,444,Blinking,-1.6585687836402692,exploratory,1.1009252125773317,4.7201589966473385
frame_375.png,375,819,477,1138,447,Blinking,2.2044453405940097,concentrated,1.4736032088272966,4.7201589966473385
frame_376.png,376,818,478,1138,448,Blinking,-0.9122762421851505,exploratory,1.1402698754939633,4.7201589966473385
frame_377.png,377,818,478,1138,447,Blinking,0.20228153423484763,concentrated,0.872677996249965,4.7201589966473385
frame_378.png,378,818,479,1138,448,Blinking,0.531351416830661,concentrated,0.7357022603955158,4.7201589966473385
frame_379.png,379,818,479,1137,449,Blinking,1.576094936573491,concentrated,0.7357022603955158,3.54395328633379
frame_380.png,380,818,482,1138,450,Blinking,1.576094936573491,concentrated,1.040440114519881,3.54395328633379
frame_381.png,381,817,483,1137,451,Blinking,-2.1671617635500744,exploratory,1.040440114519881,2.591113409924534
frame_382.png,382,814,483,1134,453,Blinking,-2.4962316461458873,exploratory,1.2341530578812776,2.591113409924534
frame_383.png,383,812,483,1133,454,Blinking,4.295493506820599,concentrated,1.5993760100630932,2.591113409924534
frame_384.png,384,811,484,1132,456,Blinking,-0.4935221847229272,exploratory,1.5006494855220265,2.591113409924534
frame_385.png,385,810,484,1131,455,Blinking,-0.43003130394646405,exploratory,1.5006494855220265,2.57461015765907
frame_386.png,386,810,481,1131,453,Blinking,-0.4305769590102626,exploratory,1.4736032088272966,2.57461015765907
frame_387.png,387,810,480,1131,451,Blinking,-0.038716141946111726,exploratory,1.2060113295832984,2.57461015765907
frame_388.png,388,810,480,1131,449,Blinking,-4.811083246229829,exploratory,1.2060113295832984,2.8592512025303436
frame_389.png,389,808,479,1130,445,Blinking,3.8267877727728594,concentrated,1.2060113295832984,4.413904622890638
frame_390.png,390,805,472,1126,438,Blinking,2.891461479748815,concentrated,1.2060113295832984,5.614997225512923
frame_391.png,391,801,468,1123,432,Blinking,-3.5917888162476483,exploratory,1.2060113295832984,6.809838576372038
frame_392.png,392,799,462,1120,426,Blinking,0.8299787369342289,concentrated,1.2060113295832984,5.5028008819400585
frame_393.png,393,797,459,1117,423,Center,1.623543786826322,concentrated,1.2060113295832984,4.8120845707008675
frame_394.png,394,794,457,1113,421,Blinking,0.9217000634388963,concentrated,1.1666666666666667,4.8120845707008675
frame_395.png,395,793,458,1112,420,Blinking,14.65117373106331,concentrated,1.0393446629166316,4.8120845707008675
frame_396.png,396,793,458,1110,419,Blinking,0.8883864116490603,concentrated,1.2330576062780283,4.8120845707008675
frame_397.png,397,791,457,1109,421,Blinking,-0.8478835094723114,exploratory,1.1354265333402107,4.8120845707008675
frame_398.png,398,791,457,1108,420,Blinking,-4.757265787370574,exploratory,1.1354265333402107,3.6454179040342005
frame_399.png,399,791,453,1108,418,Blinking,-1.0196080981768394,exploratory,1.1354265333402107,3.0890656172163546
frame_400.png,400,792,456,1109,419,Blinking,-1.7764810039318641,exploratory,0.9984507974857616,3.0890656172163546
frame_401.png,401,792,456,1110,420,Blinking,-3.5456845646884645,exploratory,0.9984507974857616,2.432540263436207
frame_402.png,402,793,453,1110,419,Blinking,-1.611587233268633,exploratory,0.8440825170409966,2.432540263436207
frame_403.png,403,794,453,1110,417,Blinking,2.4929455328169663,concentrated,0.8440825170409966,3.460127773535613
frame_404.png,404,800,454,1116,418,Blinking,2.989503495529437,concentrated,0.8440825170409966,8.089610279901382
frame_405.png,405,821,456,1127,420,Blinking,2.8701505288783995,concentrated,0.8440825170409966,8.374251324772656
frame_406.png,406,822,458,1129,423,Blinking,3.264754909227915,concentrated,0.8440825170409966,7.0338480856095265
