Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_270.png,270,615,237,946,251,Center,-3.0360143063439198,exploratory,0.23570226039551587,6.179876997841215
frame_271.png,271,605,237,946,250,Center,-3.5405340233671754,exploratory,0.23570226039551587,6.013515860500381
frame_272.png,272,616,236,951,250,Center,-2.930068100076359,exploratory,0.6083802566454808,6.013515860500381
frame_273.png,273,614,236,951,249,Center,-2.560334568528347,exploratory,0.6083802566454808,5.883439936715862
frame_274.png,274,613,237,943,250,Center,-0.770886007899489,exploratory,0.6083802566454808,4.953816659028978
frame_275.png,275,612,238,948,251,Center,1.3349058880402622,concentrated,1.1083802566454808,4.953816659028978
frame_276.png,276,611,239,949,253,Center,2.1213406951035987,concentrated,1.1083802566454808,7.361863620091468
frame_277.png,277,602,251,938,264,Blinking,1.7273404688864906,concentrated,1.1083802566454808,9.03117022082121
frame_278.png,278,605,260,938,274,Blinking,1.674027070564231,concentrated,1.1083802566454808,9.119147561654614
frame_279.png,279,605,262,934,275,Blinking,1.9711706707667334,concentrated,1.1083802566454808,4.872564010278557
frame_280.png,280,602,259,937,273,Blinking,-6.476130336194551,exploratory,1.1083802566454808,2.3333333333333335
frame_281.png,281,601,256,938,272,Blinking,-6.941229670534192,exploratory,1.1083802566454808,2.2071067811865475
frame_282.png,282,602,255,940,270,Blinking,1.003472041880685,concentrated,1.1083802566454808,2.9103641907353617
frame_283.png,283,601,252,948,267,Blinking,3.2316986331568285,concentrated,1.2060113295832984,2.9103641907353617
frame_284.png,284,601,250,948,267,Blinking,3.183283853140845,concentrated,1.2060113295832984,2.930881795004972
frame_285.png,285,603,247,947,266,Blinking,2.771034804153578,concentrated,1.2060113295832984,3.1213024816741757
frame_286.png,286,603,245,949,263,Blinking,3.142024609722587,concentrated,1.2060113295832984,3.2843849099896225
frame_287.png,287,592,243,950,263,Blinking,3.2688560748417412,concentrated,1.2060113295832984,5.310337405069963
frame_288.png,288,608,241,950,262,Blinking,0.5673356182760418,concentrated,1.2060113295832984,6.440397447313619
frame_289.png,289,593,242,953,259,Blinking,0.20965214031504953,concentrated,1.3603796100280634,6.440397447313619
frame_290.png,290,598,243,947,261,Center,2.1793975486680677,concentrated,1.3603796100280634,9.086859212917789
frame_291.png,291,616,241,955,261,Center,3.636136346645403,concentrated,1.3603796100280634,7.2235590324999706
frame_292.png,292,619,242,957,261,Center,3.75006693291997,concentrated,1.3603796100280634,6.8956446935981575
frame_293.png,293,606,245,960,260,Blinking,2.067228984773078,concentrated,1.3603796100280634,3.5633035118460956
frame_294.png,294,608,245,952,261,Blinking,1.0902098516955196,concentrated,1.4613048226053948,3.5633035118460956
frame_295.png,295,608,247,954,262,Blinking,-0.3436361915802877,exploratory,1.3636737496675773,3.5633035118460956
frame_296.png,296,609,247,954,261,Blinking,-0.9066762906575709,exploratory,1.3636737496675773,3.713466926247298
frame_297.png,297,610,249,953,265,Blinking,-10.238533513357757,exploratory,1.3636737496675773,3.192305057027282
frame_298.png,298,610,252,954,269,Blinking,-4.239887099326436,exploratory,1.3636737496675773,3.0118446353109127
frame_299.png,299,610,255,954,271,Blinking,-1.4844003167807656,exploratory,1.3636737496675773,2.6990289062471895
frame_300.png,300,610,257,955,273,Blinking,0.38827616985536517,concentrated,1.3636737496675773,3.1704334270382213
frame_301.png,301,611,258,961,279,Blinking,-0.09834913857171035,exploratory,1.3636737496675773,3.5156113956824666
frame_302.png,302,612,260,955,282,Center,-3.127365102706755,exploratory,1.3636737496675773,4.00693842672377
frame_303.png,303,611,264,955,285,Blinking,-104.94034196475903,exploratory,1.3636737496675773,3.558873029109822
frame_304.png,304,610,266,962,287,Blinking,-105.04014416580927,exploratory,1.4375526855501788,3.558873029109822
frame_305.png,305,613,267,956,284,Blinking,-105.29739051627571,exploratory,1.1699608063061808,3.558873029109822
frame_306.png,306,613,268,958,283,Blinking,-105.29739051627571,exploratory,1.1699608063061808,3.558873029109822
frame_307.png,307,613,268,959,282,Blinking,-105.29739051627571,exploratory,1.1699608063061808,3.558873029109822
frame_308.png,308,614,265,959,278,Blinking,-2.058885891545834,exploratory,1.1699608063061808,4.221255229996786
frame_309.png,309,614,260,960,272,Blinking,-1.122695467681356,exploratory,1.1699608063061808,5.405708315388182
frame_310.png,310,612,254,959,264,Center,-5.1161330195895385,exploratory,1.1699608063061808,6.749321338480862
frame_311.png,311,611,248,958,255,Blinking,-3.810181265239511,exploratory,1.1699608063061808,8.279052571642433
frame_312.png,312,611,237,955,246,Center,-5.658488463654971,exploratory,1.1699608063061808,8.686591496803075
frame_313.png,313,608,230,953,237,Center,-7.359987590367345,exploratory,1.1699608063061808,8.857049575300069
frame_314.png,314,606,222,949,230,Center,-2.5484409636278946,exploratory,1.1699608063061808,7.226475924092379
frame_315.png,315,605,216,947,226,Center,-2.7211130589736947,exploratory,1.1699608063061808,7.1457702544022945
frame_316.png,316,604,210,945,216,Blinking,-2.721113058973695,exploratory,1.1699608063061806,7.1457702544022945
frame_317.png,317,603,207,943,217,Center,-2.5712788326737646,exploratory,1.2093054692228125,7.1457702544022945
frame_318.png,318,602,206,942,217,Center,-1.5248229990337578,exploratory,1.2093054692228125,6.094664151134393
frame_319.png,319,602,206,938,226,Center,0.4297771077972836,concentrated,1.2093054692228125,5.187946399649301
frame_320.png,320,602,207,941,221,Center,0.0143222222788979,concentrated,1.2093054692228125,3.220165626132614
frame_321.png,321,604,209,941,223,Center,2.5987700398096596,concentrated,1.5006494855220265,3.220165626132614
frame_322.png,322,604,209,942,220,Center,-5.145940317528727,exploratory,1.5006494855220265,2.5214983674153264
frame_323.png,323,607,209,943,224,Center,3.270439867481829,concentrated,1.5006494855220265,3.9117757114363823
frame_324.png,324,618,210,945,226,Center,2.909383733261967,concentrated,1.5006494855220265,4.166419718936452
frame_325.png,325,610,210,947,226,Center,2.492099239670952,concentrated,1.5006494855220265,5.911029926787239
frame_326.png,326,624,208,949,226,Center,4.391740515447889,concentrated,1.3711287937357266,5.911029926787239
frame_327.png,327,625,208,950,228,Center,0.48938977824799057,concentrated,1.2341530578812774,5.911029926787239
frame_328.png,328,625,208,951,229,Center,0.9256232475327497,concentrated,1.2341530578812774,5.061787791305403
frame_329.png,329,616,208,952,231,Center,0.8244526424240175,concentrated,1.2341530578812774,5.128975164210878
frame_330.png,330,617,209,955,235,Center,1.2910605531986072,concentrated,1.0797847774365126,5.128975164210878
frame_331.png,331,617,210,956,236,Center,1.44197887715712,concentrated,1.0797847774365126,5.274889248111362
frame_332.png,332,630,214,958,240,Center,0.9347176765862995,concentrated,1.0797847774365126,6.142791380751093
frame_333.png,333,618,218,960,245,Blinking,-0.6141080477803804,exploratory,1.0797847774365126,6.656742837929808
frame_334.png,334,620,223,961,249,Center,-3.0338015401963077,exploratory,1.0797847774365126,5.990076171263141
frame_335.png,335,622,224,971,253,Center,-1.3066324156176181,exploratory,0.9417135899788142,5.990076171263141
frame_336.png,336,624,225,971,252,Center,0.7812245832116647,concentrated,0.9417135899788142,5.049513776068632
frame_337.png,337,624,222,965,250,Center,1.6514408828158746,concentrated,0.9417135899788142,4.737670463628427
frame_338.png,338,623,220,973,249,Center,1.1061157375862525,concentrated,0.9417135899788142,4.6054297329173775
frame_339.png,339,623,216,966,243,Center,1.9538584260015406,concentrated,0.9417135899788142,4.370908826505077
frame_340.png,340,622,213,972,242,Center,1.6640414376859147,concentrated,0.9417135899788142,5.108545738659807
frame_341.png,341,621,209,964,238,Center,3.0726448028454634,concentrated,0.9417135899788142,3.8194757952041205
frame_342.png,342,621,208,962,235,Center,3.37308019579921,concentrated,0.9417135899788142,3.5856217556319794
frame_343.png,343,621,206,962,232,Center,2.838170408691983,concentrated,1.2330576062780283,3.5856217556319794
frame_344.png,344,619,207,961,232,Center,0.9393129304519285,concentrated,1.096081870423579,3.5856217556319794
frame_345.png,345,619,208,962,232,Center,0.8047791295548867,concentrated,1.3636737496675773,3.5856217556319794
frame_346.png,346,622,209,962,233,Center,-14.768550484824589,exploratory,1.3636737496675773,2.4285259114320605
frame_347.png,347,621,212,962,235,Center,0.6441393392174026,concentrated,1.3636737496675773,3.6901023487308464
frame_348.png,348,623,219,961,240,Center,0.8823208664402982,concentrated,1.3636737496675773,6.2561153577927024
frame_349.png,349,631,228,957,251,Blinking,0.0637660431530005,concentrated,1.3636737496675773,10.43121658275435
frame_350.png,350,631,243,954,266,Blinking,0.0637660431530005,concentrated,1.3636737496675773,10.43121658275435
frame_351.png,351,630,248,947,270,Blinking,1.140384906765667,concentrated,1.3636737496675773,8.375579865075586
frame_352.png,352,632,247,953,272,Blinking,-0.07047025072416258,exploratory,1.3636737496675773,4.200478640113938
frame_353.png,353,625,245,965,273,Blinking,0.499398678183292,concentrated,1.3636737496675773,4.579849720861281
frame_354.png,354,615,244,961,271,Blinking,0.14235012666660563,concentrated,1.1699608063061808,4.579849720861281
frame_355.png,355,616,243,960,270,Blinking,1.949303557541223,concentrated,1.434258545910665,4.579849720861281
frame_356.png,356,616,242,960,268,Blinking,2.9102638545366575,concentrated,1.3603796100280634,4.579849720861281
frame_357.png,357,619,242,960,267,Blinking,4.548406364458101,concentrated,1.399724272944695,4.579849720861281
frame_358.png,358,622,243,959,267,Blinking,4.819130674355203,concentrated,1.399724272944695,4.303327469050331
frame_359.png,359,626,241,960,265,Blinking,2.8035142672174898,concentrated,1.2330576062780283,4.303327469050331
frame_360.png,360,626,240,960,264,Blinking,3.0208421461926633,concentrated,1.2330576062780283,4.140675154387811
frame_361.png,361,630,239,960,264,Blinking,1.7972889889209036,concentrated,1.3069365421606298,4.140675154387811
frame_362.png,362,631,240,962,265,Blinking,0.15599072178313977,concentrated,1.1009252125773317,4.140675154387811
frame_363.png,363,632,240,962,265,Blinking,-3.524746419287477,exploratory,1.1009252125773317,2.604208229440549
frame_364.png,364,637,238,962,266,Center,-3.299216609670078,exploratory,1.2675918792439982,2.604208229440549
frame_365.png,365,633,239,963,265,Center,1.5641450631058424,concentrated,1.2675918792439982,280.48504468893293
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,0.3560778290316675,concentrated,0.6666666666666666,280.48504468893293
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,-0.00586035743148261,exploratory,0.5,280.48504468893293
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,280.48504468893293
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,280.48504468893293
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,280.48504468893293
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,280.48504468893293
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,559.535137956126
frame_373.png,373,637,227,968,264,Blinking,nan,exploratory,0.0,838.4225789086568
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,838.4225789086568
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,838.4225789086568
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,838.4225789086568
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,838.4225789086568
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,846.6352243887537
frame_379.png,379,676,225,977,261,Blinking,nan,exploratory,0.0,568.761336831874
frame_380.png,380,683,229,968,268,Blinking,nan,exploratory,0.0,289.7694152862446
frame_381.png,381,688,231,967,268,Blinking,nan,exploratory,0.0,5.485858724021766
frame_382.png,382,698,228,974,268,Blinking,nan,exploratory,0.0,294.29219349732716
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,581.5655483167774
frame_384.png,384,667,228,989,266,Blinking,nan,exploratory,0.0,580.5293290693699
frame_385.png,385,656,229,989,266,Blinking,-0.7206441457019598,exploratory,0.23570226039551587,580.5293290693699
frame_386.png,386,656,229,988,265,Blinking,-0.2996985316910403,exploratory,0.8366274729728475,580.5293290693699
frame_387.png,387,658,228,989,264,Blinking,0.32746671736325195,concentrated,1.003294139639514,580.5293290693699
frame_388.png,388,658,228,988,264,Blinking,0.7152578649614401,concentrated,1.1402698754939633,580.5293290693699
frame_389.png,389,661,229,987,262,Center,1.425495516432917,concentrated,1.1402698754939633,290.83142963062227
frame_390.png,390,656,229,987,265,Blinking,2.4128844954091173,concentrated,0.9120226591665966,290.83142963062227
frame_391.png,391,657,229,988,264,Blinking,3.4532476425551786,concentrated,1.3462812050772615,290.83142963062227
frame_392.png,392,656,231,986,264,Blinking,1.425495516432917,concentrated,1.1402698754939633,290.83142963062227
frame_393.png,393,656,231,986,265,Blinking,1.425495516432917,concentrated,1.1402698754939633,290.83142963062227
frame_394.png,394,656,232,985,266,Blinking,1.8050292105203383,concentrated,1.0393446629166316,290.83142963062227
frame_395.png,395,659,232,985,266,Blinking,-0.36523357631724895,exploratory,1.0393446629166316,3.7102462865278443
frame_396.png,396,664,233,985,267,Blinking,2.763815129438641,concentrated,1.2060113295832984,3.7102462865278443
frame_397.png,397,663,233,986,269,Blinking,-0.4382863194714397,exploratory,1.0,3.7102462865278443
frame_398.png,398,663,233,986,268,Blinking,-0.9231948899950524,exploratory,1.0,3.5443320538501157
frame_399.png,399,671,230,988,270,Center,-1.0479313668138133,exploratory,1.02704627669473,3.5443320538501157
frame_400.png,400,668,231,988,270,Blinking,-1.0479313668138133,exploratory,1.02704627669473,3.5443320538501157
frame_401.png,401,667,230,989,269,Blinking,-1.4309644145111982,exploratory,1.02704627669473,4.312557822860991
frame_402.png,402,675,231,991,271,Blinking,1.6050821378749984,concentrated,1.02704627669473,293.41311463986546
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,0.5979015763879453,concentrated,0.8603796100280633,293.41311463986546
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,-0.012564346902871004,exploratory,0.3333333333333333,293.41311463986546
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.41311463986546
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.41311463986546
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.41311463986546
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,582.8862458258899
frame_409.png,409,677,231,995,275,Center,-0.719878018827876,exploratory,0.6009252125773316,582.8862458258899
frame_410.png,410,678,233,996,276,Center,-0.04273873117444027,exploratory,1.0723297333683632,582.8862458258899
frame_411.png,411,678,233,994,274,Center,-523.6160021592526,exploratory,1.0723297333683632,872.3426251984366
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,-523.6160021592526,exploratory,1.0723297333683632,872.3426251984366
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,-524.293141446906,exploratory,0.47140452079103173,872.3426251984366
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.3426251984366
