Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,152,917,594,907,Blinking,-10.313979862776591,exploratory,1.0663909396113616,2.3022993592852745
frame_263.png,263,146,918,595,905,Blinking,-1.3462581587312439,exploratory,1.0663909396113616,2.9389022028151524
frame_264.png,264,155,917,594,907,Center,-1.8529663997088184,exploratory,1.0663909396113616,3.026879543648556
frame_265.png,265,147,918,598,909,Blinking,-1.8529663997088184,exploratory,1.0663909396113616,3.026879543648556
frame_266.png,266,156,919,594,907,Blinking,-29.196744678258664,exploratory,1.0663909396113616,2.580697386787881
frame_267.png,267,157,921,595,910,Blinking,0.3474681223784182,concentrated,1.0663909396113616,3.9896347279668327
frame_268.png,268,147,917,595,905,Blinking,-0.11948625719394279,exploratory,1.0663909396113616,4.353149790581456
frame_269.png,269,147,920,593,909,Blinking,-0.2111612461807404,exploratory,1.0663909396113616,4.3984313643077675
frame_270.png,270,147,917,589,908,Blinking,-0.6816895820001658,exploratory,1.0663909396113616,4.156160689795484
frame_271.png,271,155,920,593,905,Blinking,-0.8145470740930336,exploratory,1.0663909396113616,5.0311363892723415
frame_272.png,272,147,919,590,912,Blinking,-32.96830468232912,exploratory,1.0663909396113616,6.039110666143549
frame_273.png,273,153,919,595,908,Blinking,-0.6858567215711417,exploratory,1.0663909396113616,4.9366381339993
frame_274.png,274,151,919,592,906,Blinking,0.3115861378178195,concentrated,1.0663909396113616,3.5149774529756885
frame_275.png,275,145,917,598,904,Blinking,-0.9161890721887849,exploratory,1.0663909396113616,2.938562676394971
frame_276.png,276,142,917,593,906,Blinking,-1.1309546911982586,exploratory,1.0663909396113616,3.310330726183205
frame_277.png,277,148,919,594,907,Blinking,-3.3623713125930044,exploratory,1.0663909396113616,3.541191527372289
frame_278.png,278,145,916,595,905,Blinking,-2.79590041026529,exploratory,1.0663909396113616,3.000156318833069
frame_279.png,279,153,917,591,907,Blinking,-2.4678270527933917,exploratory,1.0663909396113616,3.03256908050686
frame_280.png,280,155,921,595,908,Blinking,-3.2196204887438356,exploratory,1.0663909396113616,3.253075601401004
frame_281.png,281,154,922,590,910,Blinking,-3.204178608283872,exploratory,0.7060113295832983,3.253075601401004
frame_282.png,282,151,921,593,910,Blinking,-10.756336502230974,exploratory,0.7060113295832983,3.753075601401004
frame_283.png,283,141,920,595,911,Blinking,-9.737483778174006,exploratory,0.7060113295832983,3.7950769467996532
frame_284.png,284,151,924,592,911,Blinking,-9.030376996987458,exploratory,0.9120226591665966,3.7950769467996532
frame_285.png,285,151,926,593,911,Blinking,-13.881016819566755,exploratory,0.9120226591665966,3.8555542600273376
frame_286.png,286,151,922,594,908,Blinking,-13.874807505024608,exploratory,0.9120226591665966,3.7240713518486674
frame_287.png,287,152,925,589,911,Blinking,-14.581914286211155,exploratory,0.7060113295832983,3.7240713518486674
frame_288.png,288,150,924,590,912,Blinking,-8.385978068345246,exploratory,0.7060113295832983,3.352187042939793
frame_289.png,289,153,924,592,909,Blinking,-9.024905485207244,exploratory,0.7060113295832983,3.2408631138676878
frame_290.png,290,154,925,596,912,Blinking,-0.8310623739591212,exploratory,0.7060113295832983,3.90240266996285
frame_291.png,291,155,929,590,918,Blinking,1.5181534394761567,concentrated,0.7060113295832983,20.022648290378587
frame_292.png,292,97,951,554,937,Blinking,1.4448351152220615,concentrated,0.7060113295832983,20.96930191307221
frame_293.png,293,113,949,549,934,Blinking,1.461739723955982,concentrated,0.7060113295832983,20.755827754590996
frame_294.png,294,93,943,562,933,Blinking,1.3145830145790844,concentrated,0.7060113295832983,15.157716584745485
frame_295.png,295,157,934,564,922,Blinking,1.3989319822566375,concentrated,0.7060113295832983,14.487585213862813
frame_296.png,296,156,931,572,921,Blinking,1.296422199461337,concentrated,0.7060113295832983,15.337669391094202
frame_297.png,297,158,926,579,914,Blinking,-1.6066210045369331,exploratory,0.7060113295832983,6.182987765986124
frame_298.png,298,156,925,595,914,Blinking,-0.2307056650799839,exploratory,0.7060113295832983,5.73680560912545
frame_299.png,299,155,924,591,913,Blinking,-0.193267978340935,exploratory,0.7060113295832983,4.670526486965888
frame_300.png,300,143,922,596,910,Blinking,-0.8960088559241486,exploratory,0.7060113295832983,4.28203166414946
frame_301.png,301,154,924,596,912,Blinking,-0.7967573596263802,exploratory,1.0393446629166316,4.28203166414946
frame_302.png,302,153,923,600,913,Blinking,-4.443127599004752,exploratory,1.0393446629166316,5.391436626092425
frame_303.png,303,143,924,598,913,Blinking,-4.871833763586066,exploratory,0.9023689270621825,5.391436626092425
frame_304.png,304,142,924,598,914,Blinking,-59.384532249524575,exploratory,0.9023689270621825,5.985303258351394
frame_305.png,305,154,924,598,912,Blinking,-6.115345264704192,exploratory,0.9023689270621825,6.621882389274794
frame_306.png,306,142,922,595,910,Blinking,-3.6494171824831008,exploratory,0.9023689270621825,6.314623130673671
frame_307.png,307,154,923,593,911,Blinking,-3.150896100975172,exploratory,0.9023689270621825,6.1279291234388085
frame_308.png,308,141,923,595,912,Blinking,-12.631827776410407,exploratory,0.9023689270621825,5.547499103860854
frame_309.png,309,154,924,594,910,Blinking,-12.631827776410407,exploratory,0.9023689270621825,5.547499103860854
frame_310.png,310,153,924,595,911,Blinking,-8.897236973020274,exploratory,0.5690355937288492,5.547499103860854
frame_311.png,311,151,925,597,909,Blinking,-3.3869478198643748,exploratory,0.5690355937288492,5.384416675545407
frame_312.png,312,143,923,596,913,Blinking,-7.69411402892828,exploratory,0.9342585459106649,5.384416675545407
frame_313.png,313,140,922,596,912,Blinking,-6.407179790572228,exploratory,0.9342585459106649,5.605075985489694
frame_314.png,314,153,924,595,913,Blinking,-5.291278292920573,exploratory,0.9342585459106649,5.790301295351962
frame_315.png,315,160,922,601,913,Blinking,-1.8079393210537833,exploratory,0.9342585459106649,5.267504307519517
frame_316.png,316,149,922,606,912,Blinking,-1.2911639980022906,exploratory,0.9342585459106649,5.877821418357587
frame_317.png,317,164,924,607,909,Blinking,-0.5379927977634842,exploratory,0.9342585459106649,4.752851051602078
frame_318.png,318,167,924,608,914,Blinking,0.16911398342306327,concentrated,1.3685170918213299,4.752851051602078
frame_319.png,319,168,926,610,914,Blinking,9.864327574728412,concentrated,1.7018504251546631,4.752851051602078
frame_320.png,320,166,927,612,916,Blinking,8.9846546043306,concentrated,1.7018504251546631,5.912124764953258
frame_321.png,321,161,926,604,916,Blinking,8.366782108559212,concentrated,1.7018504251546631,4.821393671390547
frame_322.png,322,152,928,604,917,Blinking,4.219985736477605,concentrated,1.7018504251546631,5.76113872828379
frame_323.png,323,162,926,606,918,Blinking,-5.426483349972701,exploratory,1.2675918792439982,5.76113872828379
frame_324.png,324,161,927,606,917,Blinking,-7.078057316784083,exploratory,1.2675918792439982,5.237987082651517
frame_325.png,325,152,924,608,913,Blinking,-4.199168656961966,exploratory,1.2675918792439982,5.031216794439881
frame_326.png,326,163,925,605,914,Blinking,-11.11184201748438,exploratory,1.2675918792439982,4.524284364641164
frame_327.png,327,151,923,608,916,Blinking,-7.5228450750464795,exploratory,1.2675918792439982,4.0410352085392205
frame_328.png,328,155,924,611,915,Blinking,-7.350467533987174,exploratory,1.0,4.0410352085392205
frame_329.png,329,152,924,612,915,Blinking,-0.9015410007456124,exploratory,1.0,3.3538509376029437
frame_330.png,330,154,927,609,916,Blinking,0.4354085016602678,concentrated,1.0,4.193129078872643
frame_331.png,331,151,925,598,919,Blinking,0.15291834355355727,concentrated,1.0,5.365740553475676
frame_332.png,332,161,927,602,918,Blinking,-0.9067664817657937,exploratory,1.0,5.796590271289294
frame_333.png,333,150,930,607,918,Blinking,-0.7573436309168118,exploratory,0.9714045207910317,5.796590271289294
frame_334.png,334,158,926,601,920,Blinking,-0.9328363538120326,exploratory,0.9714045207910317,5.471153125618691
frame_335.png,335,148,930,600,921,Blinking,-0.44361300820810845,exploratory,0.9714045207910317,4.131874984348991
frame_336.png,336,154,930,588,921,Blinking,-0.6297627331084459,exploratory,0.9714045207910317,4.227192643812515
frame_337.png,337,154,929,595,920,Blinking,3.528872639267354,concentrated,1.17741585037433,4.227192643812515
frame_338.png,338,155,929,593,922,Blinking,-1.6114650977060903,exploratory,1.17741585037433,3.5570612729298445
frame_339.png,339,144,930,597,917,Blinking,2.9470353945251664,concentrated,1.17741585037433,3.2442455438661213
frame_340.png,340,146,930,596,921,Blinking,3.8300578206178097,concentrated,1.17741585037433,2.718078166588979
frame_341.png,341,147,930,591,920,Blinking,5.069382931925967,concentrated,1.17741585037433,3.5474360102734366
frame_342.png,342,152,929,599,920,Blinking,4.589714846267034,concentrated,1.17741585037433,4.026918406003826
frame_343.png,343,151,930,593,919,Blinking,2.7876062664683716,concentrated,1.17741585037433,5.428061482757827
frame_344.png,344,141,927,592,916,Blinking,2.4912130941661923,concentrated,1.17741585037433,4.8273242030330445
frame_345.png,345,149,930,589,921,Blinking,4.252715889007147,concentrated,1.17741585037433,4.347841807302655
frame_346.png,346,149,929,593,921,Blinking,-1.1187751837912676,exploratory,0.8440825170409966,4.347841807302655
frame_347.png,347,149,930,593,920,Blinking,-1.1492109209736507,exploratory,0.8997242729446949,4.347841807302655
frame_348.png,348,148,929,595,918,Blinking,-1.4690110352032195,exploratory,0.8997242729446949,4.054569395323878
frame_349.png,349,146,931,587,920,Blinking,-1.4104186288572857,exploratory,1.0540925533894598,4.054569395323878
frame_350.png,350,146,931,584,919,Blinking,-1.4195209467756325,exploratory,1.0540925533894598,3.972951191647638
frame_351.png,351,146,932,576,922,Blinking,-9.582219400504783,exploratory,1.0540925533894598,5.126660423575905
frame_352.png,352,145,932,588,921,Blinking,-2.772276222317258,exploratory,1.0540925533894598,4.331605487864404
frame_353.png,353,136,931,591,922,Blinking,-2.2895309989449,exploratory,1.0540925533894598,4.0194048048421225
frame_354.png,354,147,932,587,920,Blinking,inf,concentrated,1.5811388300841898,4.0194048048421225
frame_355.png,355,138,931,593,920,Blinking,inf,concentrated,1.5811388300841898,3.3803617271322426
frame_356.png,356,149,933,588,922,Blinking,inf,concentrated,1.5811388300841898,3.3941554821819455
frame_357.png,357,149,936,589,925,Blinking,inf,concentrated,1.5811388300841898,3.428995828417786
frame_358.png,358,149,939,582,924,Blinking,inf,concentrated,1.5811388300841898,16.719480542148705
frame_359.png,359,103,959,553,948,Blinking,inf,concentrated,1.5811388300841898,27.581198471981377
frame_360.png,360,176,965,551,948,Blinking,inf,concentrated,1.5811388300841898,30.998661486917886
frame_361.png,361,156,950,557,939,Blinking,inf,concentrated,1.5811388300841898,19.255063431777415
frame_362.png,362,151,942,566,931,Blinking,inf,concentrated,1.5811388300841898,8.793765309268137
frame_363.png,363,144,938,567,929,Blinking,inf,concentrated,1.5811388300841898,6.755675510468876
frame_364.png,364,137,933,585,923,Blinking,-1.3847035599953097,exploratory,1.2207592200561266,6.755675510468876
frame_365.png,365,148,933,574,924,Blinking,-1.5431906613928348,exploratory,1.2207592200561266,5.80199336243527
frame_366.png,366,135,931,577,922,Blinking,-3.249988757286398,exploratory,1.2207592200561266,6.221113133395509
frame_367.png,367,146,931,577,922,Blinking,-3.6615787170778447,exploratory,0.9294152037569124,6.221113133395509
frame_368.png,368,147,931,577,921,Blinking,-18.391668236520726,exploratory,0.9294152037569124,5.63532069884355
frame_369.png,369,146,931,590,920,Blinking,-23.11444662621691,exploratory,0.9294152037569124,5.703655744381874
frame_370.png,370,147,931,578,922,Blinking,-4.116639403100037,exploratory,0.9294152037569124,5.214032035764966
frame_371.png,371,146,931,586,918,Blinking,-1.2190107619707,exploratory,0.9294152037569124,4.040432939299583
frame_372.png,372,145,930,592,919,Blinking,-2.531483800444688,exploratory,0.9294152037569124,3.074570425905509
frame_373.png,373,145,932,587,919,Blinking,-2.5314838004446885,exploratory,0.9294152037569123,3.074570425905509
frame_374.png,374,146,930,585,918,Blinking,-1.6321231185428817,exploratory,1.3636737496675773,3.074570425905509
frame_375.png,375,144,929,585,916,Blinking,-1.6321231185428817,exploratory,1.3636737496675773,3.074570425905509
frame_376.png,376,147,930,590,914,Blinking,12.032373466615349,concentrated,1.7288967018493928,3.074570425905509
frame_377.png,377,150,929,585,918,Blinking,13.09834364295504,concentrated,1.7288967018493928,2.907903759238842
frame_378.png,378,150,930,589,917,Blinking,13.256545565693697,concentrated,1.7288967018493928,2.843709624716425
frame_379.png,379,149,926,590,916,Blinking,13.578902339864367,concentrated,1.7288967018493928,2.933720877840438
frame_380.png,380,152,929,594,918,Blinking,-1.5544232202996697,exploratory,1.2018504251546631,2.933720877840438
frame_381.png,381,153,930,593,917,Blinking,-1.6342429115016042,exploratory,1.2018504251546631,2.954238482110048
frame_382.png,382,155,929,595,917,Blinking,-1.4037840988404093,exploratory,1.2018504251546631,2.8662611412766448
frame_383.png,383,151,927,597,915,Blinking,-0.04002988226740789,exploratory,1.2018504251546631,4.181277347181314
frame_384.png,384,160,929,604,917,Blinking,-0.04904318361648774,exploratory,1.1279714892720614,4.181277347181314
frame_385.png,385,161,931,604,918,Blinking,-0.40295688238881344,exploratory,0.6937129433613967,4.181277347181314
frame_386.png,386,162,930,603,918,Blinking,-0.6795632471907,exploratory,0.6937129433613967,4.5612804491505115
frame_387.png,387,164,932,606,920,Blinking,-1.104800170296089,exploratory,0.6937129433613967,4.982591123317248
frame_388.png,388,163,931,600,921,Blinking,-7.05862614479504,exploratory,0.6937129433613967,3.65785466379173
frame_389.png,389,165,930,606,919,Blinking,-3.668803370314313,exploratory,0.6937129433613967,3.424000624219589
frame_390.png,390,166,930,610,919,Blinking,-2.395336666601586,exploratory,1.02704627669473,3.424000624219589
frame_391.png,391,170,928,606,919,Blinking,-0.92994816465009,exploratory,1.02704627669473,4.120723938802747
frame_392.png,392,173,928,614,917,Blinking,-0.42915010578185386,exploratory,1.02704627669473,3.710517069632861
frame_393.png,393,174,925,612,914,Blinking,0.5036631965236746,concentrated,0.872677996249965,3.710517069632861
frame_394.png,394,175,926,612,915,Blinking,15.925317764183974,concentrated,1.0393446629166316,3.710517069632861
frame_395.png,395,174,924,613,915,Blinking,0.9389772874979663,concentrated,1.3069365421606298,3.710517069632861
frame_396.png,396,175,923,615,914,Blinking,-0.3480675115519367,exploratory,1.3069365421606298,4.672238672011029
frame_397.png,397,179,926,621,915,Blinking,-0.6295922037194575,exploratory,1.3069365421606298,4.15255831547763
frame_398.png,398,179,925,628,912,Blinking,-4.5696200363491535,exploratory,1.3069365421606298,4.638764560427926
frame_399.png,399,179,924,619,913,Blinking,-4.205804920440636,exploratory,1.5351837584879966,4.638764560427926
frame_400.png,400,177,925,619,915,Blinking,-5.479260359264726,exploratory,1.4375526855501788,4.638764560427926
frame_401.png,401,178,925,619,916,Blinking,-0.680222071858521,exploratory,1.4375526855501788,5.3492590211119095
frame_402.png,402,183,926,629,914,Blinking,-0.6802220718585215,exploratory,1.4375526855501788,5.3492590211119095
frame_403.png,403,184,924,631,914,Blinking,0.6486533530765786,concentrated,1.4375526855501788,4.712656177582033
frame_404.png,404,182,923,630,912,Blinking,1.1242026032537669,concentrated,1.4375526855501788,4.06249276318083
frame_405.png,405,180,920,631,910,Blinking,0.24136767753140242,concentrated,1.4375526855501788,3.2236100334520117
frame_406.png,406,184,924,633,914,Blinking,-0.2569403311261178,exploratory,1.4375526855501788,3.4140307201212146
frame_407.png,407,183,922,629,914,Blinking,-1.2057080738686565,exploratory,1.4375526855501788,3.777545782735837
