Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_769.png,769,850,345,1141,382,Blinking,1.6903894892842164,concentrated,0.9417135899788142,3.205257701954636
frame_770.png,770,850,345,1143,383,Blinking,15.625373802777787,concentrated,1.0786893258332633,3.205257701954636
frame_771.png,771,849,347,1143,383,Blinking,15.472969360541223,concentrated,1.0786893258332633,3.114473486288231
frame_772.png,772,850,348,1135,383,Blinking,6.12398357883349,concentrated,1.0786893258332633,3.862020381994659
frame_773.png,773,850,351,1141,386,Blinking,inf,concentrated,1.118033988749895,3.862020381994659
frame_774.png,774,850,352,1140,387,Blinking,-11.84813077591021,exploratory,0.7453559924999299,3.862020381994659
frame_775.png,775,849,352,1141,387,Blinking,-11.906723182256142,exploratory,0.8997242729446949,3.862020381994659
frame_776.png,776,849,353,1142,389,Blinking,-11.927927447880075,exploratory,0.8997242729446949,3.9364344890670986
frame_777.png,777,849,353,1134,388,Blinking,-19.61721643032177,exploratory,0.8997242729446949,4.267154043445756
frame_778.png,778,850,353,1142,389,Blinking,-8.597422232096797,exploratory,0.8997242729446949,4.03145178305024
frame_779.png,779,850,354,1135,389,Blinking,-5.779330949707182,exploratory,0.8997242729446949,4.354408825000482
frame_780.png,780,851,353,1144,390,Blinking,-5.729751844710328,exploratory,1.1279714892720614,4.354408825000482
frame_781.png,781,851,352,1141,389,Blinking,-1.5393719575011504,exploratory,1.1279714892720614,3.532362239580523
frame_782.png,782,851,352,1137,388,Blinking,-1.5292888167588843,exploratory,1.1279714892720614,3.5205176042696102
frame_783.png,783,852,352,1143,388,Blinking,-0.6597328987660878,exploratory,1.294638155938728,3.5205176042696102
frame_784.png,784,851,352,1144,389,Blinking,-0.8829066856764265,exploratory,1.1009252125773317,3.5205176042696102
frame_785.png,785,851,353,1144,390,Blinking,-2.2478519146969154,exploratory,1.1009252125773317,3.067202585816363
frame_786.png,786,852,352,1136,389,Blinking,-2.8981050239034643,exploratory,1.1009252125773317,3.125374307380016
frame_787.png,787,850,354,1140,391,Blinking,-2.2331531943473646,exploratory,1.1009252125773317,3.3024172654297743
frame_788.png,788,854,356,1143,393,Blinking,-1.6412982671377643,exploratory,1.1009252125773317,2.922398950549688
frame_789.png,789,854,358,1146,395,Blinking,-0.4353140909742921,exploratory,0.872677996249965,2.922398950549688
frame_790.png,790,856,359,1145,396,Blinking,15.693447257872556,concentrated,1.0786893258332633,2.922398950549688
frame_791.png,791,856,358,1147,396,Blinking,inf,concentrated,1.118033988749895,2.922398950549688
frame_792.png,792,855,359,1146,396,Blinking,inf,concentrated,1.118033988749895,5.010376291383092
frame_793.png,793,871,359,1147,396,Blinking,inf,concentrated,1.118033988749895,7.0
frame_794.png,794,857,359,1141,396,Blinking,inf,concentrated,1.118033988749895,7.510376291383092
frame_795.png,795,858,359,1148,397,Blinking,inf,concentrated,1.118033988749895,7.348912881696658
frame_796.png,796,873,360,1149,397,Blinking,5.753850380240332,concentrated,1.2167605132909616,7.348912881696658
frame_797.png,797,872,359,1148,396,Blinking,6.4609571614268795,concentrated,1.3154870378320282,7.348912881696658
frame_798.png,798,873,360,1145,397,Blinking,15.718294874051727,concentrated,1.4698553182767933,7.348912881696658
frame_799.png,799,873,360,1148,398,Blinking,2.4904173417446906,concentrated,1.331784130819095,7.348912881696658
frame_800.png,800,873,361,1148,399,Blinking,0.05665007639741004,concentrated,1.096081870423579,7.348912881696658
frame_801.png,801,874,362,1148,399,Blinking,2.8675008628676575,concentrated,0.8047378541243649,7.348912881696658
frame_802.png,802,873,362,1148,400,Blinking,-0.5376352722389321,exploratory,0.9984507974857616,7.348912881696658
frame_803.png,803,871,362,1147,399,Blinking,0.21923763351609304,concentrated,1.1354265333402107,7.348912881696658
frame_804.png,804,873,363,1146,400,Blinking,2.8675008628676575,concentrated,1.27240226919466,7.348912881696658
frame_805.png,805,873,364,1145,401,Blinking,2.1035688403674473,concentrated,0.9810582528954458,7.348912881696658
frame_806.png,806,871,364,1146,402,Blinking,2.5308463718186336,concentrated,0.9810582528954458,7.906452058339575
frame_807.png,807,858,363,1136,399,Blinking,0.14217948173479877,concentrated,1.2093054692228122,7.906452058339575
frame_808.png,808,855,364,1142,400,Blinking,-0.45751517528522934,exploratory,1.0723297333683632,7.906452058339575
frame_809.png,809,854,364,1144,401,Blinking,0.14217948173479833,concentrated,1.2093054692228125,7.906452058339575
frame_810.png,810,855,363,1144,400,Blinking,0.4839276078485959,concentrated,0.7750469233121474,7.906452058339575
frame_811.png,811,854,363,1144,400,Blinking,-0.11035774078774585,exploratory,0.7060113295832983,7.906452058339575
frame_812.png,812,853,363,1145,399,Blinking,-0.8454836963453529,exploratory,0.8603796100280633,7.906452058339575
frame_813.png,813,853,362,1142,399,Blinking,-0.12473010226832293,exploratory,0.8603796100280633,7.229409100289817
frame_814.png,814,853,362,1146,399,Blinking,-0.12473010226832293,exploratory,0.8603796100280633,7.229409100289817
frame_815.png,815,853,362,1147,399,Blinking,0.5949539728293205,concentrated,1.0663909396113616,7.229409100289817
frame_816.png,816,853,361,1146,398,Blinking,0.33011365549963134,concentrated,1.1402698754939633,7.229409100289817
frame_817.png,817,854,360,1148,397,Blinking,0.9659229361036787,concentrated,1.1402698754939633,5.302895169142848
frame_818.png,818,853,362,1147,399,Blinking,-19.842672458369243,exploratory,1.1402698754939633,2.1191294403531438
frame_819.png,819,855,360,1148,398,Blinking,-17.81492033224698,exploratory,1.3462812050772615,2.1191294403531438
frame_820.png,820,854,361,1148,399,Blinking,-16.725405220526284,exploratory,1.5006494855220265,2.1191294403531438
frame_821.png,821,855,360,1146,397,Blinking,1.1579271062835952,concentrated,1.5006494855220265,2.6309740756640565
frame_822.png,822,854,361,1140,397,Blinking,0.8140848931066857,concentrated,1.2330576062780283,2.6309740756640565
frame_823.png,823,853,361,1139,397,Blinking,0.8140848931066857,concentrated,1.2330576062780283,2.6309740756640565
frame_824.png,824,854,360,1140,397,Blinking,1.1395169235433817,concentrated,1.2330576062780283,2.5728023541004035
frame_825.png,825,853,361,1145,397,Blinking,1.0452326716073328,concentrated,1.2330576062780283,3.1990289062471895
frame_826.png,826,852,361,1138,397,Blinking,1.8858620457989024,concentrated,1.2330576062780283,2.7276243854561577
frame_827.png,827,850,362,1143,399,Blinking,0.8797075823940368,concentrated,1.2330576062780283,3.1076274874253556
frame_828.png,828,853,360,1145,397,Blinking,-0.9917450077178431,exploratory,1.2330576062780283,2.6241307396908193
frame_829.png,829,850,361,1143,397,Blinking,-0.9917450077178431,exploratory,1.2330576062780283,2.6241307396908193
frame_830.png,830,850,361,1146,398,Blinking,-2.070236177172675,exploratory,1.2330576062780283,3.130375606717692
frame_831.png,831,851,360,1138,397,Blinking,-1.6816588594144246,exploratory,1.2330576062780283,3.2416995357897966
frame_832.png,832,852,360,1144,396,Blinking,0.3339575477232888,concentrated,1.399724272944695,3.2416995357897966
frame_833.png,833,850,361,1146,398,Blinking,0.3339575477232888,concentrated,1.399724272944695,3.2416995357897966
frame_834.png,834,851,360,1144,397,Blinking,-4.075550189993052,exploratory,1.0393446629166316,3.2416995357897966
frame_835.png,835,851,359,1144,397,Blinking,-70.64755958216585,exploratory,1.0393446629166316,3.605214598404418
frame_836.png,836,851,359,1137,395,Blinking,-70.51622739764053,exploratory,1.0107491837076632,3.605214598404418
frame_837.png,837,850,360,1140,396,Blinking,-71.30280666640815,exploratory,0.8047378541243649,3.605214598404418
frame_838.png,838,851,360,1138,396,Blinking,-8.651016320950244,exploratory,0.8047378541243649,3.3636882659985488
frame_839.png,839,850,361,1144,398,Blinking,-9.21771694979878,exploratory,0.8047378541243649,3.303210952770865
frame_840.png,840,851,360,1137,396,Blinking,-8.510610168612232,exploratory,1.10947570824873,3.303210952770865
frame_841.png,841,852,361,1138,397,Blinking,-8.816188660266697,exploratory,1.23899640003503,3.303210952770865
frame_842.png,842,852,362,1141,398,Blinking,-6.796676574975317,exploratory,1.4056630667016965,3.303210952770865
frame_843.png,843,853,363,1140,399,Blinking,-7.73542335752764,exploratory,1.2675918792439982,3.303210952770865
frame_844.png,844,855,361,1138,399,Blinking,-0.23276925102935042,exploratory,1.2675918792439982,3.89263494228944
frame_845.png,845,854,365,1145,404,Blinking,inf,concentrated,1.0,3.89263494228944
frame_846.png,846,855,364,1144,403,Blinking,-0.04682433906281824,exploratory,0.8333333333333334,3.89263494228944
frame_847.png,847,854,365,1146,402,Blinking,-0.6352270120394703,exploratory,0.8333333333333334,4.038843615231785
frame_848.png,848,855,363,1139,401,Blinking,-1.5718483243400483,exploratory,0.9714045207910317,4.038843615231785
frame_849.png,849,855,364,1141,402,Blinking,-1.8157670967773178,exploratory,0.9714045207910317,4.099320928459469
frame_850.png,850,856,364,1147,403,Blinking,-1.9992502165042536,exploratory,0.9714045207910317,4.068236259516582
frame_851.png,851,857,369,1139,406,Blinking,-3.127216294305378,exploratory,0.9714045207910317,4.293911895483112
frame_852.png,852,858,370,1146,406,Blinking,-0.45848684226922076,exploratory,0.9714045207910317,3.860756586005463
frame_853.png,853,873,369,1135,405,Blinking,-1.7252840096428281,exploratory,0.9714045207910317,3.2557322838830216
frame_854.png,854,874,369,1141,405,Blinking,-1.3167653794661298,exploratory,0.9714045207910317,2.5786893258332633
frame_855.png,855,875,370,1136,404,Blinking,0.14238800379075123,concentrated,0.9714045207910317,3.7336257084985633
frame_856.png,856,876,370,1146,407,Blinking,0.009352305738761668,concentrated,0.9714045207910317,4.40029237516523
frame_857.png,857,876,371,1135,406,Blinking,-0.7222648861983307,exploratory,0.8047378541243649,4.40029237516523
frame_858.png,858,875,370,1136,406,Blinking,-2.287692869154125,exploratory,0.8047378541243649,4.787718261888023
frame_859.png,859,875,371,1142,407,Blinking,-2.069976863131459,exploratory,0.8047378541243649,4.894358316521509
frame_860.png,860,873,372,1132,405,Blinking,-1.6002760233022806,exploratory,0.8047378541243649,5.284635660542565
frame_861.png,861,858,373,1134,407,Blinking,-0.95272862186637,exploratory,1.1380711874576983,5.284635660542565
frame_862.png,862,859,373,1136,407,Blinking,-1.663700284884619,exploratory,1.1380711874576983,5.443894755366525
frame_863.png,863,871,374,1131,408,Blinking,-1.3007582276493888,exploratory,1.1380711874576983,5.770295658901142
frame_864.png,864,873,372,1143,410,Blinking,-0.7449079753278744,exploratory,1.1380711874576983,4.890394606263178
frame_865.png,865,873,369,1144,405,Blinking,-0.7164727014341903,exploratory,1.1380711874576983,4.878893383204422
frame_866.png,866,872,367,1139,403,Blinking,-0.7564417704122519,exploratory,1.1666666666666667,4.878893383204422
frame_867.png,867,872,366,1139,401,Blinking,-10.636282745332249,exploratory,1.1666666666666667,3.663594038620983
frame_868.png,868,872,365,1133,399,Blinking,-4.634322000337768,exploratory,1.1666666666666667,3.856475156786706
frame_869.png,869,870,365,1144,401,Blinking,-2.0724604452942352,exploratory,1.1666666666666667,4.598275363247143
frame_870.png,870,873,363,1131,397,Blinking,-0.660242276014332,exploratory,1.1666666666666667,4.313574707830582
frame_871.png,871,871,362,1138,398,Blinking,-0.660242276014332,exploratory,1.1666666666666667,4.313574707830582
frame_872.png,872,871,363,1137,397,Blinking,0.3844194977862916,concentrated,1.1666666666666667,3.484090746134981
frame_873.png,873,872,361,1139,396,Blinking,0.35903550641655313,concentrated,1.0,3.484090746134981
frame_874.png,874,870,359,1141,396,Blinking,1.262411182392859,concentrated,1.0,5.710438782252148
frame_875.png,875,856,360,1130,394,Blinking,0.7504247525936549,concentrated,1.0,7.210438782252148
frame_876.png,876,869,360,1131,394,Blinking,1.8364689157432148,concentrated,0.8333333333333334,7.210438782252148
frame_877.png,877,869,360,1133,394,Blinking,2.6583233308699086,concentrated,1.1937129433613967,7.210438782252148
frame_878.png,878,869,361,1130,394,Blinking,3.2173688263264735,concentrated,1.2330576062780283,7.210438782252148
frame_879.png,879,868,361,1129,395,Blinking,1.481098905205102,concentrated,1.1354265333402107,7.210438782252148
frame_880.png,880,868,361,1130,394,Blinking,2.6583233308699086,concentrated,0.8440825170409966,7.210438782252148
frame_881.png,881,868,361,1131,395,Blinking,1.700990920680368,concentrated,0.8440825170409966,8.243383085884027
frame_882.png,882,873,362,1136,397,Blinking,-3.27849422651944,exploratory,0.8440825170409966,6.406717751485092
frame_883.png,883,867,363,1128,396,Blinking,1.6656275978795398,concentrated,0.8440825170409966,4.923221003750556
frame_884.png,884,870,363,1130,397,Blinking,1.6464515973982494,concentrated,0.8440825170409966,5.2447227317409615
frame_885.png,885,870,363,1142,400,Blinking,1.4553877692499801,concentrated,0.8440825170409966,4.972942211216457
frame_886.png,886,870,363,1130,397,Blinking,3.6335333541232853,concentrated,0.6380711874576984,4.972942211216457
frame_887.png,887,871,363,1130,397,Blinking,0.6846358990563073,concentrated,0.7357022603955158,4.972942211216457
frame_888.png,888,870,363,1129,397,Blinking,0.3555660164604939,concentrated,0.872677996249965,4.972942211216457
frame_889.png,889,870,364,1130,398,Blinking,-13.540516537099831,exploratory,0.872677996249965,6.456438958950994
frame_890.png,890,856,364,1130,398,Blinking,-2.99450358289298,exploratory,0.872677996249965,7.394886146142163
frame_891.png,891,869,363,1135,399,Blinking,1.1929550347064861,concentrated,0.872677996249965,6.02051760426961
frame_892.png,892,869,365,1131,398,Blinking,1.3712265236234171,concentrated,0.872677996249965,5.362163541123092
frame_893.png,893,873,365,1137,399,Blinking,1.3712265236234171,concentrated,0.872677996249965,5.362163541123092
frame_894.png,894,873,364,1136,400,Blinking,0.5189243257562111,concentrated,0.872677996249965,3.375957296172795
frame_895.png,895,872,365,1131,400,Blinking,0.5833429724413093,concentrated,0.872677996249965,3.3554396919031846
frame_896.png,896,872,367,1131,402,Blinking,-2.4574468453863965,exploratory,0.872677996249965,2.6522857375239197
frame_897.png,897,873,368,1135,404,Blinking,0.41284788235154757,concentrated,0.872677996249965,3.2108221711503173
frame_898.png,898,871,371,1129,406,Blinking,-0.7017098940684505,exploratory,1.1402698754939633,3.2108221711503173
frame_899.png,899,872,373,1130,407,Blinking,-0.6163509890495678,exploratory,1.3685170918213299,3.2108221711503173
frame_900.png,900,872,374,1132,409,Blinking,-1.568898544848024,exploratory,1.3685170918213299,3.4416829723394016
frame_901.png,901,870,377,1132,411,Blinking,-0.8068844618461086,exploratory,1.3685170918213299,4.6042324023428005
frame_902.png,902,870,380,1142,416,Blinking,-0.7693723796906022,exploratory,1.3685170918213299,4.541133070022936
frame_903.png,903,871,380,1132,415,Blinking,-0.9131099213196916,exploratory,1.3685170918213299,4.586414643749249
frame_904.png,904,868,382,1131,417,Blinking,-3.053530110987469,exploratory,1.3685170918213299,3.665391546151719
frame_905.png,905,869,383,1137,418,Blinking,-7.512526601300834,exploratory,1.3685170918213299,3.2741946785453777
frame_906.png,906,870,385,1130,419,Blinking,-0.6059066555443486,exploratory,1.673254945945695,3.2741946785453777
frame_907.png,907,869,386,1129,420,Blinking,-8.35664822932968,exploratory,1.0723297333683632,3.2741946785453777
frame_908.png,908,869,386,1129,420,Blinking,-8.651193030924084,exploratory,0.6380711874576984,3.2741946785453777
frame_909.png,909,868,386,1129,420,Blinking,-8.689607735917974,exploratory,0.6937129433613967,3.2741946785453777
frame_910.png,910,870,385,1130,420,Blinking,-3.3444189956101424,exploratory,0.6937129433613967,3.0185699078995913
frame_911.png,911,868,386,1128,420,Blinking,-2.4120237023847375,exploratory,0.9294152037569124,3.0185699078995913
frame_912.png,912,868,387,1127,420,Blinking,-1.9724145682222316,exploratory,0.9984507974857616,3.0185699078995913
frame_913.png,913,869,386,1127,420,Blinking,inf,concentrated,0.7071067811865476,3.0185699078995913
frame_914.png,914,868,387,1129,420,Blinking,-2.981491995488737,exploratory,0.47140452079103173,3.0185699078995913
frame_915.png,915,869,387,1128,420,Blinking,-2.981491995488737,exploratory,0.47140452079103173,3.0185699078995913
frame_916.png,916,869,387,1129,421,Blinking,-2.4397618344895413,exploratory,0.47140452079103173,3.1489278844025965
frame_917.png,917,869,387,1137,422,Blinking,-1.9781515639689993,exploratory,0.47140452079103173,2.864227228986035
frame_918.png,918,870,388,1131,421,Blinking,-3.846062467319811,exploratory,0.47140452079103173,3.3555542600273376
frame_919.png,919,871,387,1137,421,Blinking,-4.853615889040325,exploratory,0.47140452079103173,3.225196283524332
frame_920.png,920,871,388,1130,422,Blinking,-4.912208295386259,exploratory,0.40236892706218247,3.225196283524332
frame_921.png,921,871,388,1131,422,Blinking,0.2677044545193157,concentrated,0.6380711874576983,3.225196283524332
frame_922.png,922,870,388,1133,423,Blinking,-3.2502531131374783,exploratory,0.7750469233121474,3.225196283524332
frame_923.png,923,869,389,1132,423,Blinking,-1.9104411303539885,exploratory,0.8440825170409966,3.225196283524332
frame_924.png,924,868,390,1132,423,Blinking,-3.2502531131374783,exploratory,0.7750469233121474,3.225196283524332
frame_925.png,925,868,390,1131,423,Blinking,0.2677044545193157,concentrated,0.6380711874576983,3.225196283524332
frame_926.png,926,868,390,1132,422,Blinking,-6.508357518444553,exploratory,0.6380711874576983,3.405656705240702
frame_927.png,927,869,388,1137,423,Blinking,-11.28867378012553,exploratory,1.0032941396395139,3.405656705240702
frame_928.png,928,870,388,1133,421,Blinking,-10.260651088048625,exploratory,1.4375526855501788,3.405656705240702
frame_929.png,929,868,389,1132,422,Blinking,-2.6188736631846514,exploratory,1.4375526855501788,3.808284233347313
frame_930.png,930,854,386,1137,422,Blinking,-0.5889165589264778,exploratory,1.4375526855501788,4.761599251800559
frame_931.png,931,854,379,1137,416,Blinking,0.6845388798976129,concentrated,1.5351837584879966,4.761599251800559
frame_932.png,932,853,378,1138,415,Blinking,1.211746207293356,concentrated,1.5351837584879966,4.597642082349654
frame_933.png,933,852,376,1138,412,Blinking,-0.7933671757529246,exploratory,1.1009252125773317,4.597642082349654
frame_934.png,934,852,376,1138,413,Blinking,0.741686883006361,concentrated,0.7357022603955158,4.597642082349654
frame_935.png,935,852,377,1137,413,Blinking,3.690584338073338,concentrated,0.6380711874576983,4.597642082349654
frame_936.png,936,852,377,1138,414,Blinking,-0.4216585782197977,exploratory,0.9984507974857616,4.597642082349654
frame_937.png,937,852,376,1139,412,Blinking,-0.2426351628091643,exploratory,0.9984507974857616,4.349836585598798
frame_938.png,938,853,380,1138,416,Blinking,-1.244214220494332,exploratory,0.9984507974857616,3.899108275763298
frame_939.png,939,854,382,1146,419,Blinking,-1.6838233546568382,exploratory,0.9294152037569124,3.899108275763298
frame_940.png,940,854,382,1145,419,Blinking,-2.616218647882243,exploratory,0.6937129433613967,3.899108275763298
frame_941.png,941,854,382,1145,419,Blinking,-2.3118840541067707,exploratory,0.40236892706218247,3.899108275763298
frame_942.png,942,855,383,1145,419,Blinking,-2.3118840541067707,exploratory,0.40236892706218247,3.899108275763298
frame_943.png,943,854,383,1145,419,Blinking,-0.6499288718579903,exploratory,0.7750469233121474,3.899108275763298
frame_944.png,944,855,382,1145,418,Blinking,-1.244214220494332,exploratory,0.7060113295832983,3.899108275763298
frame_945.png,945,855,382,1145,419,Blinking,-0.5371074393077846,exploratory,0.9120226591665966,3.899108275763298
frame_946.png,946,854,383,1145,420,Blinking,-0.5371074393077846,exploratory,0.9120226591665966,3.899108275763298
frame_947.png,947,853,384,1145,421,Blinking,0.5032557078382767,concentrated,1.3462812050772615,3.899108275763298
frame_948.png,948,855,383,1141,419,Blinking,0.02537544911030487,concentrated,1.3069365421606298,3.899108275763298
frame_949.png,949,854,382,1142,418,Blinking,0.5242305051623912,concentrated,1.3069365421606298,3.79462768266443
frame_950.png,950,854,384,1144,420,Blinking,-0.6426561682196317,exploratory,1.1699608063061808,3.79462768266443
frame_951.png,951,854,384,1145,421,Blinking,-0.6463725668292764,exploratory,1.1699608063061808,3.8050039740475214
frame_952.png,952,853,384,1138,420,Blinking,-1.7908945947924937,exploratory,1.1699608063061808,3.267576919193934
frame_953.png,953,853,384,1145,421,Blinking,-0.730252129788949,exploratory,1.040440114519881,3.267576919193934
frame_954.png,954,853,385,1143,422,Blinking,0.5266009595746057,concentrated,1.040440114519881,4.908524437240064
frame_955.png,955,867,384,1143,420,Blinking,-0.06205300267781144,exploratory,1.040440114519881,5.405708315388182
frame_956.png,956,855,383,1144,420,Blinking,-1.4162051485200404,exploratory,0.8737734478532143,5.405708315388182
frame_957.png,957,855,383,1143,420,Blinking,-1.196949272426182,exploratory,1.1651174641524282,5.405708315388182
frame_958.png,958,854,382,1145,418,Blinking,-3.957268047794614,exploratory,1.1651174641524282,5.89386368007727
frame_959.png,959,855,378,1138,414,Blinking,-4.001159119732366,exploratory,1.0663909396113616,5.89386368007727
frame_960.png,960,853,377,1138,414,Blinking,-1.4925744123960056,exploratory,1.2330576062780283,5.89386368007727
frame_961.png,961,853,376,1138,413,Blinking,-0.7574170372187439,exploratory,1.2060113295832984,5.89386368007727
frame_962.png,962,853,378,1138,414,Blinking,-1.4592607606061696,exploratory,1.1666666666666667,5.89386368007727
frame_963.png,963,853,377,1138,413,Blinking,-3.9595184861288244,exploratory,1.0,5.89386368007727
frame_964.png,964,853,377,1138,414,Blinking,-3.5805811041658124,exploratory,0.6666666666666666,5.89386368007727
frame_965.png,965,853,378,1138,414,Blinking,-3.985717239272402,exploratory,0.7060113295832983,5.89386368007727
frame_966.png,966,852,378,1137,413,Blinking,-3.985717239272402,exploratory,0.7060113295832983,5.89386368007727
frame_967.png,967,852,378,1138,413,Blinking,-3.985717239272402,exploratory,0.7060113295832983,5.89386368007727
frame_968.png,968,853,377,1138,414,Blinking,-0.5805811041658142,exploratory,0.5690355937288492,5.89386368007727
frame_969.png,969,852,377,1138,413,Blinking,-0.5805811041658142,exploratory,0.5690355937288492,5.89386368007727
frame_970.png,970,853,377,1138,413,Blinking,-0.5805811041658142,exploratory,0.5690355937288492,5.89386368007727
frame_971.png,971,853,377,1138,414,Blinking,-0.5805811041658142,exploratory,0.5690355937288492,5.89386368007727
frame_972.png,972,853,378,1139,414,Blinking,0.1265256770207337,concentrated,0.6380711874576983,5.89386368007727
frame_973.png,973,854,378,1139,415,Blinking,-2.1576430158157205,exploratory,0.6380711874576983,5.699717909192195
frame_974.png,974,853,385,1142,421,Blinking,-2.1576430158157205,exploratory,0.6380711874576983,5.699717909192195
frame_975.png,975,869,386,1137,421,Blinking,0.7421182537475932,concentrated,0.6380711874576983,5.4570518667451156
frame_976.png,976,869,388,1129,422,Blinking,-1.436027331125711,exploratory,0.8440825170409966,5.4570518667451156
frame_977.png,977,869,387,1131,422,Blinking,-0.7289205499391631,exploratory,0.9810582528954458,5.4570518667451156
frame_978.png,978,868,387,1130,421,Blinking,2.368204416240856,concentrated,0.9810582528954458,3.931560793750799
frame_979.png,979,869,387,1133,421,Blinking,2.1949571315679086,concentrated,0.9810582528954458,3.806605647717422
frame_980.png,980,870,388,1141,425,Blinking,2.408079964284459,concentrated,0.9810582528954458,4.245995004747658
frame_981.png,981,869,388,1131,423,Blinking,-4.6001914923076015,exploratory,0.9810582528954458,5.771486077741976
frame_982.png,982,872,388,1141,425,Blinking,-3.8362594698073913,exploratory,1.27240226919466,5.771486077741976
frame_983.png,983,867,388,1143,426,Blinking,-2.732636370899871,exploratory,1.399724272944695,5.771486077741976
frame_984.png,984,871,388,1142,426,Blinking,-2.4358522313131408,exploratory,1.399724272944695,5.7552208921084045
frame_985.png,985,871,389,1132,423,Blinking,31.26280599694109,concentrated,1.55409255338946,5.7552208921084045
frame_986.png,986,870,390,1132,425,Blinking,-2.4358522313131408,exploratory,1.399724272944695,5.7552208921084045
frame_987.png,987,871,391,1132,426,Blinking,-6.960053345787214,exploratory,1.0663909396113616,5.7552208921084045
frame_988.png,988,871,391,1132,425,Blinking,-6.237504684140703,exploratory,0.9120226591665966,5.7552208921084045
frame_989.png,989,873,391,1132,426,Blinking,-6.845359969029483,exploratory,1.0393446629166316,5.7552208921084045
frame_990.png,990,872,391,1130,426,Blinking,-5.944537854549736,exploratory,1.1083802566454808,5.7552208921084045
frame_991.png,991,871,392,1132,426,Blinking,-8.167160082101283,exploratory,0.7357022603955158,5.7552208921084045
frame_992.png,992,871,392,1132,426,Blinking,-8.239850059769385,exploratory,0.8366274729728475,5.7552208921084045
frame_993.png,993,869,393,1131,427,Blinking,-7.971186204572022,exploratory,1.1009252125773317,5.7552208921084045
frame_994.png,994,857,393,1143,430,Blinking,-1.5954370955082988,exploratory,1.1009252125773317,4.78935837871433
frame_995.png,995,870,392,1132,426,Blinking,-1.3930219411732263,exploratory,1.1009252125773317,4.936478780323045
frame_996.png,996,855,393,1133,426,Blinking,-1.3930219411732263,exploratory,1.1009252125773317,4.936478780323045
frame_997.png,997,856,392,1132,427,Blinking,-1.1369290355952846,exploratory,1.1009252125773317,5.949942375142068
frame_998.png,998,871,394,1133,428,Blinking,-5.579769824794235,exploratory,1.1009252125773317,6.952707282451548
frame_999.png,999,874,397,1127,436,Blinking,-5.186973808278405,exploratory,1.1009252125773317,6.747803886992798
frame_1000.png,1000,883,403,1128,438,Blinking,-5.17094530151704,exploratory,1.02704627669473,6.747803886992798
frame_1001.png,1001,881,401,1129,437,Blinking,-18.14018503590309,exploratory,1.02704627669473,6.1428522277551
frame_1002.png,1002,872,398,1126,436,Blinking,-87.90841903853674,exploratory,1.02704627669473,6.409226519256536
frame_1003.png,1003,871,395,1139,434,Blinking,-3.0953911577020077,exploratory,1.02704627669473,5.544147291089572
frame_1004.png,1004,874,393,1133,429,Blinking,-3.0953911577020077,exploratory,1.02704627669473,5.544147291089572
frame_1005.png,1005,875,392,1132,427,Blinking,-0.8457096274908715,exploratory,1.02704627669473,4.123146455246928
frame_1006.png,1006,871,392,1132,426,Blinking,-2.7431776240535206,exploratory,1.02704627669473,2.9702735436299648
frame_1007.png,1007,876,391,1133,426,Blinking,-2.7431776240535206,exploratory,1.02704627669473,2.9702735436299648
frame_1008.png,1008,875,391,1134,426,Blinking,-3.2881388659683064,exploratory,1.02704627669473,2.8794893279635594
frame_1009.png,1009,873,391,1129,425,Blinking,-3.2881388659683064,exploratory,1.02704627669473,2.8794893279635594
frame_1010.png,1010,876,390,1130,425,Blinking,-3.2885047183310823,exploratory,0.9714045207910317,2.8794893279635594
frame_1011.png,1011,875,391,1133,426,Blinking,-0.37087534814362755,exploratory,0.9714045207910317,4.553114822346706
frame_1012.png,1012,860,390,1132,425,Blinking,-0.7680717682304448,exploratory,0.9714045207910317,5.547670988770009
frame_1013.png,1013,875,391,1130,425,Blinking,-1.0907494057782818,exploratory,0.6380711874576984,5.547670988770009
frame_1014.png,1014,875,391,1131,425,Blinking,-0.31315527132879506,exploratory,0.8047378541243649,5.547670988770009
frame_1015.png,1015,876,391,1131,425,Blinking,0.6479764517223274,concentrated,0.6666666666666666,5.547670988770009
frame_1016.png,1016,876,390,1131,424,Blinking,1.077115895246083,concentrated,0.872677996249965,5.547670988770009
frame_1017.png,1017,874,391,1132,425,Blinking,3.471140518669396,concentrated,1.2060113295832984,5.547670988770009
frame_1018.png,1018,871,391,1132,425,Blinking,-0.8093383905047586,exploratory,0.872677996249965,5.547670988770009
frame_1019.png,1019,873,391,1130,425,Blinking,-9.251531208030414,exploratory,0.872677996249965,7.12739846928964
frame_1020.png,1020,860,389,1130,423,Blinking,-3.491079407486876,exploratory,0.872677996249965,7.78993776023042
frame_1021.png,1021,862,386,1148,424,Blinking,-3.793146722356282,exploratory,0.6666666666666666,7.78993776023042
frame_1022.png,1022,860,385,1151,425,Blinking,-0.8528785774291336,exploratory,0.6666666666666666,6.304054562765814
frame_1023.png,1023,860,384,1150,422,Blinking,-1.2148167638922838,exploratory,0.16666666666666666,6.304054562765814
frame_1024.png,1024,860,384,1150,422,Blinking,-0.8528785774291336,exploratory,0.6666666666666666,6.304054562765814
