Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1434.png,1434,488,822,737,837,Blinking,3.8267791400308657,concentrated,1.3711287937357266,4.634972782429221
frame_1435.png,1435,482,820,731,834,Blinking,1.9271378642539285,concentrated,1.5006494855220265,4.634972782429221
frame_1436.png,1436,484,820,731,837,Blinking,2.0318676421652726,concentrated,1.5006494855220265,4.564468844772551
frame_1437.png,1437,484,816,730,833,Blinking,0.8205771028441902,concentrated,1.5006494855220265,4.93437691560268
frame_1438.png,1438,482,820,729,837,Center,11.400733414501868,concentrated,1.6550177659667913,4.93437691560268
frame_1439.png,1439,484,819,730,839,Center,11.25160170951945,concentrated,1.6550177659667913,3.6010435822693467
frame_1440.png,1440,486,825,725,837,Blinking,11.310833222711345,concentrated,1.6550177659667913,3.3114265109423813
frame_1441.png,1441,508,829,705,839,Blinking,9.207081762122538,concentrated,1.6550177659667913,3.100777534936213
frame_1442.png,1442,510,830,696,836,Blinking,2.909305878638971,concentrated,1.6550177659667913,3.536739719246864
frame_1443.png,1443,496,832,713,841,Blinking,5.212619477932183,concentrated,1.6550177659667913,3.4964409209071072
frame_1444.png,1444,489,828,721,839,Blinking,5.212619477932183,concentrated,1.6550177659667913,3.4964409209071072
frame_1445.png,1445,487,826,722,838,Blinking,6.560567696904885,concentrated,1.6550177659667913,3.5847975520114637
frame_1446.png,1446,479,822,725,836,Blinking,-4.215369542199719,exploratory,1.3874258867227933,3.5847975520114637
frame_1447.png,1447,482,822,724,836,Blinking,-6.262288306169756,exploratory,1.096081870423579,3.5847975520114637
frame_1448.png,1448,483,821,724,836,Blinking,-6.753870658583485,exploratory,1.1699608063061806,3.5847975520114637
frame_1449.png,1449,483,820,727,835,Blinking,-5.373426664282272,exploratory,1.1699608063061806,3.6898705762400326
frame_1450.png,1450,481,815,731,832,Blinking,-5.015514015453789,exploratory,1.3080319937638791,3.6898705762400326
frame_1451.png,1451,484,818,730,831,Blinking,1.0837137885733727,concentrated,1.3080319937638791,6.609551394925646
frame_1452.png,1452,484,816,711,819,Blinking,0.4438299716769185,concentrated,1.3080319937638791,9.6826446984101
frame_1453.png,1453,485,818,727,837,Blinking,1.060274464431572,concentrated,1.3080319937638791,8.995460427473821
frame_1454.png,1454,485,818,731,836,Center,1.7884880334289637,concentrated,1.3080319937638791,5.728652520405173
frame_1455.png,1455,487,818,733,836,Center,8.9538731199747,concentrated,1.5993760100630932,5.728652520405173
frame_1456.png,1456,485,818,732,837,Blinking,0.22441338097821628,concentrated,1.5993760100630932,2.1871842709362768
frame_1457.png,1457,485,818,728,834,Center,8.228558766311224,concentrated,1.5993760100630932,3.6666666666666665
frame_1458.png,1458,490,817,736,835,Blinking,3.6306106486980134,concentrated,1.331784130819095,3.6666666666666665
frame_1459.png,1459,492,817,736,835,Blinking,3.418411607711899,concentrated,1.331784130819095,3.8333333333333335
frame_1460.png,1460,492,819,739,837,Blinking,3.260975717820942,concentrated,1.3603796100280634,3.8333333333333335
frame_1461.png,1461,492,818,739,835,Blinking,3.9436130667399225,concentrated,1.304737854124365,3.8333333333333335
frame_1462.png,1462,491,818,738,837,Center,6.181110953138919,concentrated,1.3440825170409967,3.8333333333333335
frame_1463.png,1463,491,821,739,836,Blinking,5.126985309558519,concentrated,1.3711287937357266,3.8333333333333335
frame_1464.png,1464,490,819,739,835,Center,5.339184350544634,concentrated,1.3711287937357266,3.6666666666666665
frame_1465.png,1465,491,821,738,837,Blinking,-2.032470849955274,exploratory,1.3711287937357266,2.1666666666666665
frame_1466.png,1466,492,819,737,835,Blinking,0.3269825141188525,concentrated,1.3711287937357266,2.2308608011890843
frame_1467.png,1467,492,821,735,838,Center,0.6538522088756986,concentrated,1.3711287937357266,2.5360194503299676
frame_1468.png,1468,492,820,738,834,Center,3.02771052727173,concentrated,1.3711287937357266,3.378583640019537
frame_1469.png,1469,491,824,738,839,Blinking,4.331708294342118,concentrated,1.3711287937357266,4.8380787761189445
frame_1470.png,1470,507,832,712,841,Blinking,3.350262131165788,concentrated,1.3711287937357266,6.833669096105538
frame_1471.png,1471,499,838,706,846,Blinking,2.0187719504421344,concentrated,1.27240226919466,6.833669096105538
frame_1472.png,1472,498,837,708,845,Blinking,1.8024409495661455,concentrated,1.27240226919466,6.8967684284254025
frame_1473.png,1473,494,833,720,844,Blinking,3.3107495434389875,concentrated,1.27240226919466,5.741596249624906
frame_1474.png,1474,495,831,725,842,Blinking,2.7425984483857038,concentrated,1.5006494855220265,5.741596249624906
frame_1475.png,1475,493,830,730,841,Blinking,-2.043345459151829,exploratory,1.5006494855220265,3.9526919158083427
frame_1476.png,1476,492,827,736,839,Blinking,0.9514328210589076,concentrated,1.5006494855220265,3.0675459980685194
frame_1477.png,1477,494,826,738,839,Blinking,0.8446950739897208,concentrated,1.4450077296183281,3.0675459980685194
frame_1478.png,1478,492,827,738,840,Blinking,5.124892066748766,concentrated,1.5723297333683632,3.0675459980685194
frame_1479.png,1479,492,825,738,839,Blinking,17.67683804158521,concentrated,1.4984507974857617,3.0675459980685194
frame_1480.png,1480,492,825,741,838,Blinking,36.32186524327395,concentrated,1.55409255338946,3.0675459980685194
frame_1481.png,1481,495,825,741,837,Blinking,36.084216362521374,concentrated,1.55409255338946,2.983729561663751
frame_1482.png,1482,492,826,738,839,Blinking,35.64873681234492,concentrated,1.55409255338946,2.6550548452849694
frame_1483.png,1483,492,823,739,837,Blinking,-1.8515738687368701,exploratory,1.2897948137849757,2.6550548452849694
frame_1484.png,1484,490,823,740,838,Blinking,-5.807033430939942,exploratory,1.2897948137849757,2.9396958901562424
frame_1485.png,1485,491,825,734,839,Blinking,-5.807033430939942,exploratory,1.2897948137849757,2.9396958901562424
frame_1486.png,1486,489,821,739,837,Blinking,-5.807033430939942,exploratory,1.2897948137849757,2.9396958901562424
frame_1487.png,1487,493,823,738,836,Blinking,-5.807033430939942,exploratory,1.2897948137849757,2.9396958901562424
frame_1488.png,1488,489,821,737,837,Blinking,-2.1039724942020515,exploratory,1.2897948137849757,2.67497735553524
frame_1489.png,1489,485,820,738,835,Blinking,-8.793183517348025,exploratory,1.2897948137849757,2.4067799523841424
frame_1490.png,1490,487,823,737,837,Blinking,-8.721008735727722,exploratory,1.2627485370902458,2.4067799523841424
frame_1491.png,1491,488,824,733,836,Blinking,-7.124184667185522,exploratory,1.2627485370902458,2.244127637721622
frame_1492.png,1492,489,824,736,837,Center,-7.124184667185522,exploratory,1.2627485370902458,2.244127637721622
frame_1493.png,1493,487,825,737,837,Blinking,-3.1742351330900025,exploratory,1.2627485370902458,2.550814611584777
frame_1494.png,1494,492,824,738,837,Blinking,-3.174235133090003,exploratory,1.2627485370902456,2.550814611584777
frame_1495.png,1495,492,822,737,836,Blinking,-3.3592313472605126,exploratory,1.096081870423579,2.550814611584777
frame_1496.png,1496,489,821,738,837,Blinking,-2.1527749125815325,exploratory,1.096081870423579,2.388162296922257
frame_1497.png,1497,490,821,741,836,Center,-0.25391743434147784,exploratory,1.2330576062780283,2.388162296922257
frame_1498.png,1498,491,822,739,837,Center,13.50886988507277,concentrated,1.0393446629166316,2.388162296922257
frame_1499.png,1499,491,821,739,836,Center,14.200136198715658,concentrated,1.0393446629166316,2.9143296741993994
frame_1500.png,1500,497,823,740,836,Center,0.4373488793014104,concentrated,1.2330576062780283,2.9143296741993994
frame_1501.png,1501,494,822,740,836,Blinking,1.4388436555825797,concentrated,1.2330576062780283,2.587720190085973
frame_1502.png,1502,491,820,739,837,Blinking,1.731793362413502,concentrated,1.2330576062780283,3.4728661078257965
frame_1503.png,1503,496,827,739,838,Blinking,4.202369599270401,concentrated,1.2330576062780283,347.7643785514383
frame_1504.png,1504,0.0,0.0,0.0,0.0,Unknown,3.492537606049747,concentrated,1.2330576062780283,688.6321760265681
frame_1505.png,1505,505,836,687,831,Center,3.4934614847775407,concentrated,1.2330576062780283,688.4838464621116
frame_1506.png,1506,507,830,693,834,Center,4.19251801847273,concentrated,1.2330576062780283,346.9300722339956
frame_1507.png,1507,501,833,720,842,Blinking,1.6008374679211506,concentrated,1.02704627669473,346.9300722339956
frame_1508.png,1508,492,832,728,843,Blinking,0.4222943594180619,concentrated,1.02704627669473,6.799091112149076
frame_1509.png,1509,489,827,734,840,Blinking,-0.8511723442946655,exploratory,0.6937129433613967,6.799091112149076
frame_1510.png,1510,491,827,732,840,Blinking,-0.8923553659337291,exploratory,0.7675918792439983,6.799091112149076
frame_1511.png,1511,487,826,733,839,Blinking,-0.6545940366591112,exploratory,0.7675918792439983,6.429183041318947
frame_1512.png,1512,484,823,734,836,Blinking,-6.449038894173882,exploratory,0.7675918792439983,3.9020938018286366
frame_1513.png,1513,485,827,730,840,Blinking,-2.497461218606495,exploratory,0.7675918792439983,3.165277448545325
frame_1514.png,1514,485,827,734,839,Blinking,-2.424518667636727,exploratory,0.7675918792439983,3.111184895155865
frame_1515.png,1515,485,823,734,837,Blinking,-4.571054764718874,exploratory,0.7675918792439983,2.3942910521228242
frame_1516.png,1516,487,824,735,839,Blinking,-4.314275498352561,exploratory,0.9342585459106649,2.3942910521228242
frame_1517.png,1517,489,826,733,839,Blinking,-3.0551643194692857,exploratory,1.1699608063061808,2.3942910521228242
frame_1518.png,1518,486,826,735,838,Blinking,-3.76251659427129,exploratory,1.1699608063061808,2.4524627736864772
frame_1519.png,1519,488,824,737,838,Blinking,-0.8371669765102805,exploratory,0.9417135899788142,2.4524627736864772
frame_1520.png,1520,488,825,736,839,Blinking,-7.270485368333004,exploratory,0.9417135899788142,2.3022993592852745
frame_1521.png,1521,490,825,739,838,Blinking,-5.854214551232008,exploratory,0.9417135899788142,2.282376849035004
frame_1522.png,1522,490,823,740,836,Blinking,2.0116302167394053,concentrated,0.9417135899788142,2.880730481251499
frame_1523.png,1523,491,826,740,841,Blinking,-0.01634878646670357,exploratory,1.1083802566454808,2.880730481251499
frame_1524.png,1524,493,826,741,841,Blinking,-0.01634878646670357,exploratory,1.1083802566454808,2.880730481251499
frame_1525.png,1525,493,826,742,842,Blinking,0.030999474075020572,concentrated,1.1083802566454808,2.864227228986035
frame_1526.png,1526,497,827,743,841,Blinking,-0.18979257389564275,exploratory,1.2627485370902456,2.864227228986035
frame_1527.png,1527,495,825,744,840,Blinking,-0.1897925738956423,exploratory,1.2627485370902458,2.864227228986035
frame_1528.png,1528,497,827,742,841,Blinking,-0.1897925738956423,exploratory,1.2627485370902458,2.864227228986035
frame_1529.png,1529,496,826,744,843,Blinking,-0.7934525327099347,exploratory,0.9714045207910317,2.864227228986035
frame_1530.png,1530,497,827,744,841,Blinking,0.9650231947173373,concentrated,0.8440825170409966,2.864227228986035
frame_1531.png,1531,497,827,743,843,Blinking,0.1866274030872237,concentrated,0.8440825170409966,3.0103762913830914
frame_1532.png,1532,497,825,743,840,Blinking,-6.956320177925328,exploratory,0.8440825170409966,2.6666666666666665
frame_1533.png,1533,496,828,744,843,Blinking,-8.296132160708817,exploratory,0.7750469233121474,2.6666666666666665
frame_1534.png,1534,496,829,744,843,Blinking,-8.910664814861528,exploratory,0.7750469233121474,2.683169918932131
frame_1535.png,1535,495,826,746,841,Blinking,-9.50495016349787,exploratory,0.7060113295832983,2.683169918932131
frame_1536.png,1536,496,826,746,841,Blinking,-9.50495016349787,exploratory,0.7060113295832983,2.683169918932131
frame_1537.png,1537,498,827,743,842,Blinking,-8.797843382311322,exploratory,0.9120226591665966,2.683169918932131
frame_1538.png,1538,499,828,744,842,Blinking,-6.099814028391281,exploratory,1.27240226919466,2.683169918932131
frame_1539.png,1539,496,827,744,842,Blinking,-10.572619997110309,exploratory,0.8997242729446949,2.683169918932131
frame_1540.png,1540,495,827,745,842,Blinking,-4.798479265361026,exploratory,0.8997242729446949,2.5165032522654642
frame_1541.png,1541,499,828,745,841,Blinking,-4.97464439864011,exploratory,0.7627485370902458,2.5165032522654642
frame_1542.png,1542,499,829,744,841,Blinking,-4.739886859015092,exploratory,0.47140452079103173,2.5165032522654642
frame_1543.png,1543,499,828,745,841,Blinking,-8.635078158863337,exploratory,0.47140452079103173,2.261859244765394
frame_1544.png,1544,497,827,743,844,Blinking,-4.220864596490243,exploratory,0.8047378541243649,2.261859244765394
frame_1545.png,1545,498,828,744,843,Blinking,1.544582694365774,concentrated,0.8047378541243649,2.5300566479164917
frame_1546.png,1546,498,832,741,845,Blinking,5.115617960771119,concentrated,0.8047378541243649,349.37238267064777
frame_1547.png,1547,0.0,0.0,0.0,0.0,Unknown,4.407373872215182,concentrated,0.8047378541243649,696.7161755402684
frame_1548.png,1548,509,841,714,852,Blinking,-1266.2400178704888,exploratory,0.8047378541243649,1043.6872904136392
frame_1549.png,1549,0.0,0.0,0.0,0.0,Unknown,-1578.8844794068398,exploratory,0.8047378541243649,1043.8016970773022
frame_1550.png,1550,507,835,725,848,Blinking,4.403798575394633,concentrated,0.8047378541243649,697.4122213863793
frame_1551.png,1551,505,832,725,841,Blinking,5.107662551477156,concentrated,0.8047378541243649,352.0718096080038
frame_1552.png,1552,502,831,744,846,Blinking,1.80522941259318,concentrated,1.1699608063061806,352.0718096080038
frame_1553.png,1553,498,830,745,845,Blinking,0.27790435102554056,concentrated,1.1699608063061806,5.2817435882760355
frame_1554.png,1554,501,829,746,843,Blinking,-0.19650724273019993,exploratory,1.1009252125773317,5.2817435882760355
frame_1555.png,1555,500,829,747,842,Blinking,-0.10508084298672582,exploratory,1.1402698754939633,5.2817435882760355
frame_1556.png,1556,503,829,746,843,Blinking,0.42565187591067,concentrated,1.1402698754939633,4.524879458660504
frame_1557.png,1557,499,827,746,841,Blinking,-8.324736628035021,exploratory,1.1402698754939633,2.8302349283048565
frame_1558.png,1558,501,830,746,844,Blinking,-12.523458965777372,exploratory,1.1402698754939633,2.894429062827274
frame_1559.png,1559,499,827,746,842,Blinking,-3.708321082967741,exploratory,1.1402698754939633,2.638804292181487
frame_1560.png,1560,498,829,746,844,Blinking,-3.5441606143718056,exploratory,1.1402698754939633,2.651899111697502
frame_1561.png,1561,503,827,745,841,Blinking,-3.1073260183688705,exploratory,1.1402698754939633,2.8215590167472264
frame_1562.png,1562,499,829,745,844,Blinking,-20.889371109907785,exploratory,1.1402698754939633,3.1062000616184995
frame_1563.png,1563,496,827,743,843,Blinking,-19.901982130931586,exploratory,0.9120226591665966,3.1062000616184995
frame_1564.png,1564,495,827,743,841,Blinking,-14.317603259638869,exploratory,1.2167605132909616,3.1062000616184995
frame_1565.png,1565,496,828,744,842,Blinking,3.497481046620467,concentrated,1.2167605132909616,3.5297246737128845
frame_1566.png,1566,491,826,741,840,Blinking,4.832092701262679,concentrated,1.2167605132909616,3.295870634140743
frame_1567.png,1567,493,827,742,843,Blinking,-1.2288092703934943,exploratory,1.0107491837076632,3.295870634140743
frame_1568.png,1568,494,827,740,843,Blinking,-0.21831299958471329,exploratory,1.0107491837076632,3.0112295892694703
frame_1569.png,1569,494,826,741,840,Blinking,-0.29778548716578834,exploratory,1.10947570824873,3.0112295892694703
frame_1570.png,1570,492,827,741,841,Blinking,-0.6033639788202536,exploratory,1.23899640003503,3.0112295892694703
frame_1571.png,1571,492,824,743,841,Blinking,-10.303171394361165,exploratory,1.23899640003503,2.26587359676954
frame_1572.png,1572,496,825,743,842,Blinking,-2.522703364351882,exploratory,1.5993760100630932,2.26587359676954
frame_1573.png,1573,497,826,745,840,Blinking,-11.166794824564299,exploratory,1.1279714892720614,2.26587359676954
frame_1574.png,1574,498,826,744,840,Blinking,-11.166794824564299,exploratory,1.1279714892720614,2.26587359676954
frame_1575.png,1575,495,824,744,840,Blinking,-11.166794824564299,exploratory,1.1279714892720614,2.26587359676954
frame_1576.png,1576,496,826,744,841,Blinking,-9.688952548209414,exploratory,1.3636737496675773,2.26587359676954
frame_1577.png,1577,496,825,743,841,Blinking,-9.554418747312372,exploratory,1.096081870423579,2.26587359676954
frame_1578.png,1578,496,825,745,841,Center,-7.120651481965091,exploratory,0.9417135899788142,2.26587359676954
frame_1579.png,1579,495,824,744,841,Blinking,-1.07578327822279,exploratory,0.9417135899788142,2.404365579243757
frame_1580.png,1580,499,828,745,840,Blinking,-0.8755356901527556,exploratory,1.2060113295832984,2.404365579243757
frame_1581.png,1581,498,828,743,840,Blinking,0.3891926964795154,concentrated,1.24535599249993,2.404365579243757
frame_1582.png,1582,499,828,744,841,Blinking,-3.103762281428899,exploratory,1.1083802566454808,2.404365579243757
frame_1583.png,1583,499,827,743,841,Center,-1.07578327822279,exploratory,0.9417135899788142,2.404365579243757
frame_1584.png,1584,499,825,743,841,Center,-4.0011328959838,exploratory,1.1699608063061806,2.404365579243757
frame_1585.png,1585,497,824,743,839,Center,-2.47043110669326,exploratory,1.5351837584879966,2.404365579243757
frame_1586.png,1586,498,825,744,841,Blinking,10.020412240691117,concentrated,1.7288967018493928,2.404365579243757
frame_1587.png,1587,496,825,743,840,Center,-1.2668508521531079,exploratory,1.5006494855220265,2.404365579243757
frame_1588.png,1588,496,826,742,841,Blinking,0.40492334180769607,concentrated,1.399724272944695,2.404365579243757
frame_1589.png,1589,493,825,742,842,Center,-0.7567475300292781,exploratory,1.399724272944695,2.46253730080741
frame_1590.png,1590,493,824,740,839,Blinking,2.795761592517694,concentrated,1.399724272944695,3.0608909330239045
frame_1591.png,1591,489,824,736,838,Center,2.7800309471895135,concentrated,1.24535599249993,3.0608909330239045
frame_1592.png,1592,488,824,736,840,Center,1.1234417434930917,concentrated,1.4736032088272966,3.0608909330239045
frame_1593.png,1593,488,824,734,837,Center,-0.4434079718917787,exploratory,1.3069365421606298,3.0608909330239045
frame_1594.png,1594,491,823,733,838,Blinking,0.3432916652780307,concentrated,1.3069365421606298,2.834421609716285
frame_1595.png,1595,489,820,733,837,Center,-0.4517156735950132,exploratory,1.3069365421606298,3.3907738965341303
frame_1596.png,1596,487,823,730,840,Center,0.14373944367927916,concentrated,1.4056630667016965,3.3907738965341303
frame_1597.png,1597,487,822,732,839,Blinking,1.6838307919069377,concentrated,1.1380711874576983,3.3907738965341303
frame_1598.png,1598,487,823,732,840,Center,-1.5456837392070906,exploratory,0.9714045207910317,3.3907738965341303
frame_1599.png,1599,486,823,733,841,Center,-0.6090624269065126,exploratory,0.8333333333333334,3.3907738965341303
frame_1600.png,1600,486,825,733,841,Center,-0.8870297645693048,exploratory,0.872677996249965,3.3907738965341303
frame_1601.png,1601,487,824,733,840,Center,15.241731584277545,concentrated,1.0786893258332633,3.3907738965341303
frame_1602.png,1602,487,823,734,839,Blinking,14.844231215976171,concentrated,1.0786893258332633,3.1011568252071657
frame_1603.png,1603,489,827,734,841,Blinking,15.36837611909939,concentrated,1.0786893258332633,3.0429851036435127
frame_1604.png,1604,488,825,734,839,Center,inf,concentrated,1.118033988749895,3.0429851036435127
frame_1605.png,1605,490,823,734,842,Center,0.15280911995480384,concentrated,1.3462812050772615,3.0429851036435127
frame_1606.png,1606,487,825,734,842,Center,0.9483797346642802,concentrated,1.3462812050772615,3.2505076806819724
frame_1607.png,1607,495,832,727,844,Blinking,2.225438429111866,concentrated,1.3462812050772615,4.9451522110376205
frame_1608.png,1608,504,837,702,843,Blinking,3.4504733010435054,concentrated,1.3462812050772615,348.93317737646333
frame_1609.png,1609,0.0,0.0,0.0,0.0,Unknown,2.739505602937686,concentrated,1.3462812050772615,692.5262662907963
frame_1610.png,1610,495,834,714,847,Blinking,2.7485113803448784,concentrated,1.3462812050772615,691.079237486369
frame_1611.png,1611,486,832,718,843,Blinking,3.451637263856345,concentrated,1.3462812050772615,348.9913904993837
frame_1612.png,1612,480,825,728,835,Blinking,0.8812577362155278,concentrated,1.3462812050772615,5.461400917370547
frame_1613.png,1613,481,826,719,839,Blinking,0.6989517103916807,concentrated,1.3462812050772615,5.534061179925325
frame_1614.png,1614,481,825,727,838,Blinking,1.681729075043191,concentrated,1.4450077296183281,5.534061179925325
frame_1615.png,1615,479,824,727,837,Center,1.1194794728717063,concentrated,1.4450077296183281,3.7800320638819875
frame_1616.png,1616,482,824,729,837,Blinking,5.399676465630751,concentrated,1.5723297333683632,3.7800320638819875
frame_1617.png,1617,484,824,730,837,Blinking,1.9424862528992337,concentrated,1.304737854124365,3.7800320638819875
frame_1618.png,1618,484,822,730,837,Blinking,0.9156886585538198,concentrated,1.1666666666666667,3.7800320638819875
frame_1619.png,1619,483,824,729,835,Center,0.9752619194060159,concentrated,1.1666666666666667,3.0410352085392205
frame_1620.png,1620,483,824,732,839,Center,0.382902772159615,concentrated,1.1937129433613967,3.0410352085392205
frame_1621.png,1621,482,826,730,838,Center,1.090009553346163,concentrated,1.3874258867227933,3.0410352085392205
frame_1622.png,1622,482,823,731,838,Center,-0.8440877780736686,exploratory,1.2897948137849757,3.0410352085392205
frame_1623.png,1623,483,823,731,837,Center,-1.0914430115209162,exploratory,1.3636737496675773,3.0410352085392205
frame_1624.png,1624,480,820,732,837,Blinking,-10.414566194147556,exploratory,1.3636737496675773,2.373773447853214
frame_1625.png,1625,483,823,732,837,Center,-10.621780519364311,exploratory,1.2093054692228125,2.373773447853214
frame_1626.png,1626,484,823,730,839,Center,-5.91916721365561,exploratory,1.2093054692228125,2.483249156101944
frame_1627.png,1627,486,821,732,837,Blinking,-3.7171277266589984,exploratory,1.5745284214046282,2.483249156101944
frame_1628.png,1628,486,822,735,838,Center,-6.451986633967808,exploratory,1.1402698754939633,2.483249156101944
frame_1629.png,1629,485,821,736,838,Center,-1.0461603431519588,exploratory,1.1402698754939633,3.140627807768471
frame_1630.png,1630,483,823,730,840,Center,-1.433951490750147,exploratory,1.003294139639514,3.140627807768471
frame_1631.png,1631,484,825,728,839,Blinking,-0.17159279672596428,exploratory,0.7750469233121474,3.140627807768471
frame_1632.png,1632,485,824,729,841,Blinking,-0.0858008352851165,exploratory,0.7750469233121474,3.1207052975182
frame_1633.png,1633,484,823,731,838,Center,1.9611179286849212,concentrated,0.9810582528954458,3.1207052975182
frame_1634.png,1634,482,822,731,840,Center,2.1548726335855157,concentrated,0.9810582528954458,3.0277328415349345
frame_1635.png,1635,486,824,732,839,Center,inf,concentrated,1.118033988749895,3.0277328415349345
frame_1636.png,1636,487,824,733,840,Center,2.918804656085726,concentrated,1.27240226919466,3.0277328415349345
frame_1637.png,1637,486,825,731,840,Center,-3.8409743322702994,exploratory,1.27240226919466,2.224205127471351
frame_1638.png,1638,488,825,733,839,Center,-3.8409743322702994,exploratory,1.27240226919466,2.224205127471351
frame_1639.png,1639,488,826,734,840,Blinking,-3.8409743322702994,exploratory,1.27240226919466,2.224205127471351
frame_1640.png,1640,487,825,733,842,Center,-4.980841933238652,exploratory,1.27240226919466,2.3703541898684075
frame_1641.png,1641,491,825,734,842,Center,-5.646005353652656,exploratory,1.27240226919466,2.2276243854561577
frame_1642.png,1642,487,823,735,841,Center,-10.06021891602575,exploratory,0.7453559924999299,2.2276243854561577
frame_1643.png,1643,486,823,736,841,Center,-3.2405025413103186,exploratory,0.7453559924999299,2.7071067811865475
frame_1644.png,1644,488,824,727,840,Center,-3.6285846854264756,exploratory,0.7453559924999299,2.873773447853214
frame_1645.png,1645,487,824,734,840,Blinking,-3.635127020160511,exploratory,0.7060113295832983,2.873773447853214
frame_1646.png,1646,488,824,735,840,Center,-3.687177091772409,exploratory,0.5690355937288492,2.873773447853214
frame_1647.png,1647,487,823,735,842,Center,-5.506813370524581,exploratory,0.5690355937288492,3.5906672908862554
frame_1648.png,1648,492,831,733,842,Blinking,-2.417047805900384,exploratory,0.5690355937288492,4.367651255834688
frame_1649.png,1649,514,837,701,842,Blinking,-1.3236257092441743,exploratory,0.5690355937288492,4.074758037021236
frame_1650.png,1650,511,835,701,841,Blinking,-1.2920334020934856,exploratory,0.5690355937288492,4.551049787966877
frame_1651.png,1651,502,837,719,846,Blinking,-1.4056872525972874,exploratory,0.5690355937288492,4.107399156351778
frame_1652.png,1652,503,837,727,846,Blinking,-5.39099275788273,exploratory,0.5690355937288492,4.744001999881655
frame_1653.png,1653,497,832,732,843,Blinking,-17.5895796701444,exploratory,0.5690355937288492,4.18741924943285
frame_1654.png,1654,489,827,736,841,Blinking,-8.245442722037986,exploratory,0.5690355937288492,3.7546066223383243
frame_1655.png,1655,491,824,739,840,Center,-6.583487539789205,exploratory,1.096081870423579,3.7546066223383243
frame_1656.png,1656,492,824,737,837,Blinking,-2.166486434213569,exploratory,1.096081870423579,3.244230330955233
frame_1657.png,1657,488,821,738,836,Blinking,-1.0867146616276786,exploratory,1.096081870423579,3.400520706238808
frame_1658.png,1658,489,826,737,840,Center,-0.34118087236015837,exploratory,1.096081870423579,3.1666666666666665
frame_1659.png,1659,486,824,737,838,Blinking,-0.3411808723601588,exploratory,1.096081870423579,3.1666666666666665
frame_1660.png,1660,489,824,736,838,Blinking,-1.0340039446716838,exploratory,1.02704627669473,3.1666666666666665
frame_1661.png,1661,488,824,737,839,Center,-0.759844617003941,exploratory,0.9714045207910317,3.1666666666666665
frame_1662.png,1662,489,824,738,837,Blinking,-0.8219739008951978,exploratory,0.9714045207910317,4.128388269044835
frame_1663.png,1663,484,817,739,834,Center,-0.6157263426719419,exploratory,0.9714045207910317,4.4617216023781685
frame_1664.png,1664,489,824,734,838,Blinking,-1.8414874179406606,exploratory,0.9714045207910317,4.69557564195031
frame_1665.png,1665,490,826,738,840,Blinking,0.09011366623583283,concentrated,0.9714045207910317,3.587704977175085
frame_1666.png,1666,488,824,736,841,Blinking,-1.944315435400111,exploratory,0.9714045207910317,2.4415559147780286
frame_1667.png,1667,489,825,739,841,Center,0.6199485806623299,concentrated,0.9714045207910317,3.207701875205887
frame_1668.png,1668,484,825,733,841,Blinking,0.4727761681475584,concentrated,1.1651174641524282,3.207701875205887
frame_1669.png,1669,483,824,731,841,Center,3.472379590653393,concentrated,1.331784130819095,3.207701875205887
frame_1670.png,1670,485,825,731,840,Center,2.9374698035461666,concentrated,1.2330576062780283,3.207701875205887
frame_1671.png,1671,484,823,731,840,Center,2.9374698035461666,concentrated,1.2330576062780283,3.207701875205887
frame_1672.png,1672,485,825,731,841,Blinking,2.9374698035461666,concentrated,1.2330576062780283,3.207701875205887
frame_1673.png,1673,487,825,733,842,Center,1.2011998824247947,concentrated,1.1354265333402107,3.207701875205887
frame_1674.png,1674,486,824,735,842,Center,1.2236085394766218,concentrated,1.2627485370902458,3.207701875205887
frame_1675.png,1675,485,823,736,840,Center,1.2539403420042576,concentrated,1.2627485370902458,3.1871842709362768
frame_1676.png,1676,487,825,734,842,Center,-0.17961004634301414,exploratory,1.2627485370902458,2.567202585816363
frame_1677.png,1677,485,820,734,840,Center,-0.17961004634301458,exploratory,1.2627485370902456,2.567202585816363
frame_1678.png,1678,487,823,735,838,Center,-0.09142358935837347,exploratory,1.2627485370902456,2.5466849815467527
frame_1679.png,1679,488,824,734,841,Center,-0.09142358935837303,exploratory,1.2627485370902458,2.5466849815467527
frame_1680.png,1680,487,825,734,841,Blinking,-0.11383224641019973,exploratory,1.1354265333402107,2.5466849815467527
frame_1681.png,1681,484,824,736,840,Center,-0.8249897072070249,exploratory,1.1354265333402107,2.729854900478884
frame_1682.png,1682,486,824,739,839,Blinking,-0.8249897072070254,exploratory,1.1354265333402107,2.729854900478884
frame_1683.png,1683,487,824,735,840,Center,-0.3398046388513345,exploratory,1.1354265333402107,2.81821153158324
frame_1684.png,1684,490,824,737,834,Blinking,-2.0310488108685925,exploratory,1.1354265333402107,3.4952544896329982
frame_1685.png,1685,489,824,737,842,Center,0.6172144184829724,concentrated,1.27240226919466,3.4952544896329982
frame_1686.png,1686,490,823,735,841,Center,-2.8033635970835804,exploratory,1.0663909396113616,3.4952544896329982
frame_1687.png,1687,489,823,736,840,Center,-2.1936363679872755,exploratory,0.7750469233121474,3.4952544896329982
