Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_258.png,258,419,1016,659,1020,Blinking,0.48379021789401166,concentrated,1.0723297333683632,6.550574252186102
frame_259.png,259,438,1028,640,1032,Blinking,0.9336506486141092,concentrated,1.1699608063061808,6.550574252186102
frame_260.png,260,441,1027,639,1033,Blinking,-0.5119799518420525,exploratory,1.1699608063061808,8.26709083155915
frame_261.png,261,432,1021,656,1027,Blinking,-1.3464086906968173,exploratory,1.1699608063061808,8.790004360855386
frame_262.png,262,419,1019,656,1023,Blinking,-0.606750413662624,exploratory,1.0690355937288492,8.790004360855386
frame_263.png,263,418,1017,657,1022,Blinking,1.077344791746801,concentrated,1.1666666666666667,8.790004360855386
frame_264.png,264,418,1016,657,1021,Blinking,-2.5360964669969093,exploratory,0.8333333333333334,8.790004360855386
frame_265.png,265,418,1016,657,1021,Blinking,-2.4581891141859367,exploratory,0.6666666666666666,8.790004360855386
frame_266.png,266,419,1016,658,1021,Blinking,-2.464731448919972,exploratory,0.7060113295832983,8.790004360855386
frame_267.png,267,419,1015,659,1020,Blinking,15.513925240557763,concentrated,1.0786893258332633,8.790004360855386
frame_268.png,268,419,1016,658,1021,Blinking,-0.7420049057328839,exploratory,0.9120226591665966,8.790004360855386
frame_269.png,269,419,1016,659,1021,Blinking,0.898017276838782,concentrated,0.9120226591665966,5.456671027522051
frame_270.png,270,415,1016,659,1021,Blinking,0.2901619919500029,concentrated,1.0393446629166316,5.456671027522051
frame_271.png,271,419,1016,658,1021,Blinking,0.6637502079657416,concentrated,1.0393446629166316,4.107062730602186
frame_272.png,272,422,1017,661,1022,Blinking,0.8574244032026663,concentrated,1.0393446629166316,4.433895986072744
frame_273.png,273,435,1016,664,1020,Blinking,0.4287182386213524,concentrated,0.9023689270621825,4.433895986072744
frame_274.png,274,435,1016,665,1019,Blinking,0.9337945108974575,concentrated,0.9714045207910317,4.433895986072744
frame_275.png,275,434,1016,665,1018,Blinking,inf,concentrated,0.7071067811865476,4.433895986072744
frame_276.png,276,434,1016,664,1019,Blinking,0.7581729069048979,concentrated,0.9984507974857616,4.433895986072744
frame_277.png,277,434,1015,665,1017,Blinking,1.2179244546441983,concentrated,1.3636737496675773,4.433895986072744
frame_278.png,278,435,1013,666,1016,Blinking,3.595157946958204,concentrated,1.5006494855220265,4.433895986072744
frame_279.png,279,434,1013,665,1015,Center,1.010710129427443,concentrated,1.2093054692228125,4.433895986072744
frame_280.png,280,434,1013,664,1016,Center,1.3524582555412397,concentrated,0.7750469233121474,4.433895986072744
frame_281.png,281,434,1014,664,1016,Blinking,4.163309042011486,concentrated,0.5690355937288492,4.433895986072744
frame_282.png,282,433,1014,664,1016,Left,2.988750068313236,concentrated,0.5690355937288492,5.801655255361695
frame_283.png,283,425,1016,662,1021,Blinking,-1.1945359619217877,exploratory,0.5690355937288492,6.775150212071641
frame_284.png,284,429,1022,656,1027,Blinking,2.9382480362363115,concentrated,0.5690355937288492,4.895346779388357
frame_285.png,285,426,1023,655,1029,Blinking,3.616196435966591,concentrated,0.5690355937288492,3.710757429031537
frame_286.png,286,430,1024,656,1029,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_287.png,287,426,1024,655,1029,Blinking,-106.05561754917144,exploratory,0.8333333333333334,2.5165032522654642
frame_288.png,288,424,1024,654,1029,Blinking,-2.493048555922086,exploratory,0.8333333333333334,3.026879543648556
frame_289.png,289,427,1024,643,1030,Blinking,-1.8328241560498668,exploratory,1.1937129433613967,3.026879543648556
frame_290.png,290,430,1024,643,1029,Blinking,-0.9643737735035063,exploratory,1.1937129433613967,2.864227228986035
frame_291.png,291,423,1024,654,1030,Blinking,-0.9643737735035058,exploratory,1.1937129433613967,2.864227228986035
frame_292.png,292,423,1024,653,1030,Blinking,-1.2239442206826978,exploratory,1.1937129433613967,3.364227228986035
frame_293.png,293,424,1024,644,1030,Blinking,0.4234321021484977,concentrated,1.1937129433613967,4.526067000665095
frame_294.png,294,430,1024,653,1029,Blinking,0.45218191859696333,concentrated,1.1937129433613967,4.505549396395485
frame_295.png,295,425,1023,654,1030,Blinking,0.39768129259050866,concentrated,1.1937129433613967,4.59621668728174
frame_296.png,296,418,1022,653,1028,Blinking,0.8180721546309493,concentrated,1.1937129433613967,5.428164689969719
frame_297.png,297,416,1012,654,1018,Blinking,-0.09885328062483101,exploratory,1.1937129433613967,6.436477293489868
frame_298.png,298,416,1007,655,1013,Blinking,0.6907310466559151,concentrated,1.1937129433613967,5.699660940206556
frame_299.png,299,415,1005,655,1011,Center,0.6705888029969631,concentrated,1.0663909396113616,5.699660940206556
frame_300.png,300,416,1004,653,1010,Center,0.6860306834569267,concentrated,0.7060113295832983,5.699660940206556
frame_301.png,301,415,1004,653,1010,Center,1.3931374646434742,concentrated,0.9120226591665966,5.699660940206556
frame_302.png,302,413,1003,653,1010,Center,0.6860306834569267,concentrated,0.7060113295832983,5.699660940206556
frame_303.png,303,412,1003,653,1010,Center,0.40574848566727395,concentrated,1.1402698754939633,5.699660940206556
frame_304.png,304,415,1005,653,1010,Center,0.31432208592379984,concentrated,1.1009252125773317,5.699660940206556
frame_305.png,305,415,1006,653,1011,Center,-0.9577403006546823,exploratory,1.1009252125773317,3.7058731658395168
frame_306.png,306,418,1010,654,1014,Blinking,0.34026630120504997,concentrated,1.2675918792439982,3.7058731658395168
frame_307.png,307,418,1011,654,1015,Blinking,0.23086958937243152,concentrated,1.2675918792439982,2.776249888152632
frame_308.png,308,416,1008,654,1014,Blinking,-8.881784197001252e-16,exploratory,1.2675918792439982,2.834421609716285
frame_309.png,309,418,1010,656,1014,Blinking,0.1859449119665313,concentrated,0.8333333333333334,2.834421609716285
frame_310.png,310,418,1009,656,1014,Blinking,-0.09202242569626096,exploratory,0.872677996249965,2.834421609716285
frame_311.png,311,418,1010,654,1014,Blinking,-0.9262980043266063,exploratory,0.7060113295832983,2.834421609716285
frame_312.png,312,418,1010,654,1015,Blinking,-0.3320126556902645,exploratory,0.7750469233121474,2.834421609716285
frame_313.png,313,418,1009,655,1015,Blinking,-0.3320126556902645,exploratory,0.7750469233121474,2.834421609716285
frame_314.png,314,417,1010,654,1015,Blinking,-0.3320126556902645,exploratory,0.7750469233121474,2.834421609716285
frame_315.png,315,417,1010,654,1014,Blinking,-1.206580202116259,exploratory,1.1402698754939633,2.834421609716285
frame_316.png,316,418,1010,656,1016,Blinking,-1.074832814949394,exploratory,1.2946381559387283,2.834421609716285
frame_317.png,317,417,1010,654,1015,Blinking,-24.198677473932875,exploratory,1.2946381559387283,2.177896255936137
frame_318.png,318,420,1009,655,1015,Blinking,-25.068233391925673,exploratory,1.1279714892720614,2.177896255936137
frame_319.png,319,417,1009,658,1015,Blinking,-25.155860948472323,exploratory,0.8603796100280633,2.177896255936137
frame_320.png,320,419,1009,658,1015,Blinking,-25.155860948472323,exploratory,0.8603796100280633,2.177896255936137
frame_321.png,321,419,1011,657,1016,Blinking,-21.55699983643369,exploratory,1.2330576062780283,2.177896255936137
frame_322.png,322,418,1010,656,1016,Blinking,-21.21315762325678,exploratory,1.5006494855220265,2.177896255936137
frame_323.png,323,417,1010,654,1014,Blinking,-24.33042486109974,exploratory,1.1402698754939633,2.177896255936137
frame_324.png,324,417,1009,654,1014,Blinking,-24.421851260843212,exploratory,1.1009252125773317,2.177896255936137
frame_325.png,325,417,1010,654,1015,Blinking,-25.248688781558098,exploratory,0.5,2.177896255936137
frame_326.png,326,418,1010,653,1015,Blinking,-1.3297986227978797,exploratory,0.5,2.9691310063183547
frame_327.png,327,421,1007,657,1012,Blinking,-1.198922338162307,exploratory,0.5690355937288492,2.9691310063183547
frame_328.png,328,422,1007,657,1011,Blinking,-1.198922338162307,exploratory,0.40236892706218247,2.9691310063183547
frame_329.png,329,421,1007,657,1011,Blinking,3.2738836305567194,concentrated,0.5690355937288492,2.9691310063183547
frame_330.png,330,421,1006,657,1011,Center,inf,concentrated,0.5,2.9691310063183547
frame_331.png,331,421,1006,658,1011,Blinking,inf,concentrated,0.5,2.9691310063183547
frame_332.png,332,421,1007,658,1011,Center,0.27388363055672116,concentrated,0.6666666666666666,2.9691310063183547
frame_333.png,333,420,1007,657,1011,Center,1.0320929566762902,concentrated,0.7357022603955158,2.9691310063183547
frame_334.png,334,421,1006,657,1011,Center,0.7111087687069388,concentrated,1.0690355937288492,2.9691310063183547
frame_335.png,335,421,1008,657,1012,Center,0.04436909944269107,concentrated,0.9714045207910317,2.9691310063183547
frame_336.png,336,420,1007,657,1012,Blinking,-0.460707172833414,exploratory,0.9023689270621825,2.9691310063183547
frame_337.png,337,420,1007,657,1011,Center,-0.5708616387123748,exploratory,0.9294152037569123,2.9691310063183547
frame_338.png,338,420,1009,656,1012,Center,-0.22979022822505168,exploratory,1.02704627669473,2.9691310063183547
frame_339.png,339,420,1010,656,1013,Blinking,2.361890322326528,concentrated,1.2330576062780283,2.9691310063183547
frame_340.png,340,420,1008,658,1014,Center,4.203004471818489,concentrated,1.17741585037433,2.9691310063183547
frame_341.png,341,420,1010,656,1014,Blinking,5.659499454860775,concentrated,1.3440825170409967,2.9691310063183547
frame_342.png,342,419,1012,657,1015,Blinking,5.1964666107743005,concentrated,1.3440825170409967,3.195600329625975
frame_343.png,343,426,1014,655,1016,Blinking,5.929180394470138,concentrated,1.3440825170409967,5.341749392023032
frame_344.png,344,426,1021,655,1026,Blinking,6.110108249158316,concentrated,1.3440825170409967,7.756248512850782
frame_345.png,345,427,1025,633,1033,Blinking,6.24516270954952,concentrated,1.3440825170409967,7.617756530376565
frame_346.png,346,427,1023,633,1030,Blinking,1.428704754235546,concentrated,1.2071067811865475,7.617756530376565
frame_347.png,347,414,1025,647,1029,Blinking,2.16123946118136,concentrated,1.2071067811865475,5.529779189543163
frame_348.png,348,411,1023,648,1027,Blinking,2.0293067303414967,concentrated,1.0690355937288492,5.529779189543163
frame_349.png,349,411,1022,648,1026,Blinking,4.592081592191279,concentrated,0.8047378541243649,5.529779189543163
frame_350.png,350,410,1021,648,1026,Blinking,4.592081592191279,concentrated,0.8047378541243649,5.529779189543163
frame_351.png,351,411,1021,648,1025,Blinking,2.782565894950358,concentrated,0.8047378541243649,3.0786893258332633
frame_352.png,352,419,1021,649,1025,Blinking,2.782565894950358,concentrated,0.8047378541243649,3.0786893258332633
frame_353.png,353,421,1021,649,1025,Blinking,2.852887524372506,concentrated,0.8047378541243649,4.0862494953644735
frame_354.png,354,410,1020,649,1025,Blinking,3.5599943055590546,concentrated,0.9023689270621825,4.0862494953644735
frame_355.png,355,410,1021,649,1026,Blinking,-2.0658226773370307,exploratory,0.9023689270621825,4.755107065237638
frame_356.png,356,420,1024,633,1029,Blinking,2.1624281706830697,concentrated,0.9023689270621825,5.7327851897907225
frame_357.png,357,436,1032,622,1035,Blinking,4.108698033451665,concentrated,0.9023689270621825,4.78941915478193
frame_358.png,358,434,1031,619,1034,Blinking,-1.0126223101079792,exploratory,0.6666666666666666,4.78941915478193
frame_359.png,359,430,1030,623,1035,Blinking,-1.2951328722502136,exploratory,0.6666666666666666,5.463532940099113
frame_360.png,360,435,1025,629,1034,Blinking,-0.69268349688498,exploratory,0.6666666666666666,6.339956781795713
frame_361.png,361,404,1022,642,1028,Blinking,-0.69268349688498,exploratory,0.6666666666666666,6.339956781795713
frame_362.png,362,404,1020,644,1025,Blinking,-0.882152187866486,exploratory,0.5,6.339956781795713
frame_363.png,363,403,1020,644,1025,Blinking,-1.0171957920124943,exploratory,0.6380711874576984,6.339956781795713
frame_364.png,364,404,1019,645,1024,Blinking,0.40794574387290305,concentrated,1.1380711874576983,6.339956781795713
frame_365.png,365,401,1018,645,1025,Blinking,6.107145889792169,concentrated,1.3440825170409967,6.339956781795713
frame_366.png,366,404,1019,644,1025,Blinking,-0.7357847767389711,exploratory,0.872677996249965,6.339956781795713
frame_367.png,367,404,1019,644,1025,Blinking,-0.7965860654853067,exploratory,0.9736032088272966,6.339956781795713
frame_368.png,368,402,1018,643,1024,Blinking,-0.9788446640606079,exploratory,0.8366274729728475,6.339956781795713
frame_369.png,369,402,1017,642,1024,Blinking,0.41909692660413933,concentrated,1.1699608063061808,6.339956781795713
frame_370.png,370,401,1018,641,1023,Blinking,4.428636846674664,concentrated,0.9023689270621825,6.339956781795713
frame_371.png,371,402,1019,640,1024,Blinking,inf,concentrated,1.0,6.339956781795713
frame_372.png,372,402,1018,640,1023,Blinking,4.428636846674664,concentrated,0.9023689270621825,6.339956781795713
frame_373.png,373,401,1018,642,1024,Blinking,1.479739391607684,concentrated,0.7357022603955158,6.339956781795713
frame_374.png,374,402,1019,642,1023,Blinking,2.1044897603620942,concentrated,0.7357022603955158,5.149156901961186
frame_375.png,375,405,1020,644,1024,Blinking,4.346280434242523,concentrated,0.5690355937288492,5.149156901961186
frame_376.png,376,405,1019,644,1024,Blinking,inf,concentrated,0.5,5.149156901961186
frame_377.png,377,405,1020,644,1024,Blinking,0.9411442991359356,concentrated,0.7060113295832983,5.149156901961186
frame_378.png,378,406,1019,645,1024,Blinking,-0.3026906677555874,exploratory,0.5393446629166316,5.149156901961186
frame_379.png,379,406,1019,645,1024,Blinking,-6.360585549789461,exploratory,0.5393446629166316,2.461721602378168
frame_380.png,380,410,1019,645,1024,Blinking,-1.702368305789304,exploratory,0.5393446629166316,3.0734249908786535
frame_381.png,381,400,1018,646,1024,Blinking,-1.6080063104213829,exploratory,0.5393446629166316,3.0257341086217004
frame_382.png,382,406,1019,645,1024,Blinking,-2.0803555519829127,exploratory,0.37267799624996495,3.0257341086217004
frame_383.png,383,406,1019,645,1024,Blinking,-2.0803555519829127,exploratory,0.23570226039551587,3.0257341086217004
frame_384.png,384,405,1020,645,1024,Blinking,-1.6080063104213826,exploratory,0.7627485370902458,3.0257341086217004
frame_385.png,385,403,1018,646,1023,Blinking,-1.8805794685430752,exploratory,0.7627485370902458,3.1044234344549637
frame_386.png,386,407,1019,646,1024,Blinking,-0.04245915301521075,exploratory,1.096081870423579,3.1044234344549637
frame_387.png,387,408,1019,647,1024,Blinking,-0.7352822253267357,exploratory,1.02704627669473,3.1044234344549637
frame_388.png,388,408,1019,646,1024,Blinking,0.5266009595746062,concentrated,0.7357022603955158,3.1044234344549637
frame_389.png,389,407,1020,648,1024,Blinking,3.4754984146415833,concentrated,0.6380711874576983,3.1044234344549637
frame_390.png,390,408,1019,648,1024,Blinking,-1.6458219289180576,exploratory,0.47140452079103173,3.1044234344549637
frame_391.png,391,409,1019,647,1024,Blinking,-6.862794112185083,exploratory,0.47140452079103173,2.5951925780987275
frame_392.png,392,403,1019,647,1024,Blinking,-6.862794112185083,exploratory,0.47140452079103173,2.5951925780987275
frame_393.png,393,408,1018,647,1024,Blinking,-6.959434970080814,exploratory,0.6083802566454808,2.5951925780987275
frame_394.png,394,408,1018,645,1023,Blinking,-7.0975516518101,exploratory,0.5393446629166316,2.5951925780987275
frame_395.png,395,407,1018,647,1023,Blinking,-5.623133004095487,exploratory,1.0107491837076632,2.5951925780987275
frame_396.png,396,407,1019,645,1024,Blinking,-5.623133004095487,exploratory,1.0107491837076632,2.5951925780987275
frame_397.png,397,408,1018,646,1024,Blinking,-1.5194597085502197,exploratory,1.17741585037433,2.5951925780987275
frame_398.png,398,408,1017,646,1023,Blinking,-4.444972333840812,exploratory,1.17741585037433,2.903929138988257
frame_399.png,399,403,1016,645,1022,Blinking,-0.12998894836225894,exploratory,1.17741585037433,2.649285131488187
frame_400.png,400,407,1017,645,1023,Blinking,-1.4361933107469929,exploratory,0.9417135899788142,2.649285131488187
frame_401.png,401,406,1017,645,1022,Blinking,-1.059109789624027,exploratory,0.8047378541243649,2.649285131488187
frame_402.png,402,407,1017,645,1021,Blinking,2.562774861849782,concentrated,0.8047378541243649,3.3805873759735796
frame_403.png,403,402,1015,641,1020,Blinking,2.3873819909820204,concentrated,0.8047378541243649,3.7602157004245576
frame_404.png,404,398,1011,638,1019,Blinking,-0.8421325401320097,exploratory,0.9714045207910317,3.7602157004245576
