Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_773.png,773,693,431,973,398,Blinking,-9.301350944741259,exploratory,1.0393446629166316,3.164130372834832
frame_774.png,774,695,431,974,398,Blinking,-10.452781148159524,exploratory,0.872677996249965,3.164130372834832
frame_775.png,775,695,431,974,398,Blinking,-10.623151057813057,exploratory,0.7357022603955158,3.164130372834832
frame_776.png,776,694,430,974,398,Blinking,-10.468272274651465,exploratory,0.5690355937288492,3.164130372834832
frame_777.png,777,695,429,973,397,Blinking,-5.995466305932437,exploratory,0.8047378541243649,3.164130372834832
frame_778.png,778,694,429,973,396,Blinking,-8.237256979812868,exploratory,1.040440114519881,3.164130372834832
frame_779.png,779,693,430,972,397,Blinking,-8.995466305932437,exploratory,0.9428090415820635,3.164130372834832
frame_780.png,780,694,429,972,397,Blinking,-8.099718951634092,exploratory,1.0797847774365126,3.164130372834832
frame_781.png,781,694,428,973,396,Blinking,-3.9968381429662516,exploratory,1.0797847774365126,2.7309750633571834
frame_782.png,782,697,426,972,394,Blinking,-3.3636243009513542,exploratory,0.8440825170409966,2.7309750633571834
frame_783.png,783,698,427,970,394,Blinking,-3.5888860959240567,exploratory,0.8440825170409966,2.7171813083074796
frame_784.png,784,692,428,970,393,Blinking,-3.5888860959240567,exploratory,0.8440825170409966,2.7171813083074796
frame_785.png,785,691,428,970,394,Blinking,-3.0945311538375284,exploratory,0.8440825170409966,2.759149747549633
frame_786.png,786,697,429,970,394,Blinking,-0.6003700801781182,exploratory,0.8440825170409966,3.523024611405939
frame_787.png,787,690,429,968,393,Blinking,-2.5344674115979497,exploratory,0.9984507974857616,3.523024611405939
frame_788.png,788,688,429,967,394,Blinking,-1.8273606304114018,exploratory,1.2897948137849757,3.523024611405939
frame_789.png,789,692,429,966,393,Blinking,-1.738557845961724,exploratory,1.2897948137849757,4.222697782603534
frame_790.png,790,684,430,964,394,Blinking,0.19553948545810762,concentrated,1.3874258867227933,4.222697782603534
frame_791.png,791,685,429,963,393,Blinking,-1.8513792785119296,exploratory,1.096081870423579,4.222697782603534
frame_792.png,792,684,430,963,393,Blinking,-0.6071284859885813,exploratory,1.096081870423579,4.042237360887165
frame_793.png,793,685,428,962,390,Blinking,2.910829081668215,concentrated,0.9023689270621825,4.042237360887165
frame_794.png,794,685,429,962,391,Blinking,-0.03806837339876479,exploratory,0.7357022603955158,4.042237360887165
frame_795.png,795,685,428,962,391,Blinking,-0.08917091833178592,exploratory,0.8333333333333334,4.042237360887165
frame_796.png,796,685,429,962,392,Blinking,-0.03806837339876479,exploratory,0.7357022603955158,4.042237360887165
frame_797.png,797,685,428,963,392,Blinking,-2.269083668237362,exploratory,0.5690355937288492,4.042237360887165
frame_798.png,798,685,429,963,391,Blinking,-2.2104912618914287,exploratory,0.47140452079103173,4.042237360887165
frame_799.png,799,685,428,964,391,Blinking,-2.30713211978716,exploratory,0.6083802566454808,4.042237360887165
frame_800.png,800,686,427,964,390,Blinking,-0.6071284859885817,exploratory,0.7750469233121474,4.042237360887165
frame_801.png,801,686,429,964,389,Blinking,-0.6169074160947292,exploratory,0.7750469233121474,3.876716129247353
frame_802.png,802,693,428,965,391,Blinking,-1.4975893176458404,exploratory,0.7750469233121474,3.074570425905509
frame_803.png,803,688,430,965,391,Blinking,-1.3847678850956346,exploratory,0.9120226591665966,3.074570425905509
frame_804.png,804,686,430,966,393,Blinking,-1.3847678850956346,exploratory,0.9120226591665966,3.074570425905509
frame_805.png,805,688,430,966,392,Blinking,-3.0585365611084634,exploratory,0.9120226591665966,3.419748394549755
frame_806.png,806,695,429,966,392,Blinking,inf,concentrated,1.118033988749895,3.419748394549755
frame_807.png,807,693,430,966,392,Blinking,-3.0585365611084634,exploratory,0.9120226591665966,3.419748394549755
frame_808.png,808,693,430,966,393,Blinking,-4.045925540084664,exploratory,1.1402698754939633,3.419748394549755
frame_809.png,809,694,431,967,395,Blinking,-6.403073976326581,exploratory,1.1402698754939633,3.0478640856408803
frame_810.png,810,695,433,969,398,Blinking,-7.024821852494246,exploratory,0.9342585459106649,3.0478640856408803
frame_811.png,811,695,433,969,397,Blinking,-6.403073976326581,exploratory,1.1402698754939633,3.0478640856408803
frame_812.png,812,696,434,969,398,Blinking,-9.331423686548899,exploratory,1.1402698754939633,3.150336617785129
frame_813.png,813,696,438,969,400,Blinking,-19.984913625939534,exploratory,1.1402698754939633,2.8693527836633006
frame_814.png,814,691,440,969,400,Blinking,-19.70463142814988,exploratory,0.7060113295832983,2.8693527836633006
frame_815.png,815,691,440,969,401,Blinking,-19.70463142814988,exploratory,0.7060113295832983,2.8693527836633006
frame_816.png,816,691,440,969,402,Blinking,-8.733541899594426,exploratory,0.7060113295832983,3.0155614566056457
frame_817.png,817,697,442,969,403,Blinking,-3.7239113498435445,exploratory,0.7060113295832983,3.3592710813220705
frame_818.png,818,690,442,968,404,Blinking,-4.459037305401152,exploratory,0.8603796100280633,3.3592710813220705
frame_819.png,819,690,444,969,405,Blinking,-3.779959826086955,exploratory,0.8603796100280633,3.311580199065117
frame_820.png,820,696,444,968,406,Blinking,-3.7943917348885705,exploratory,0.8603796100280633,3.360212876981889
frame_821.png,821,690,445,967,405,Blinking,-3.498874913493469,exploratory,0.9294152037569124,3.360212876981889
frame_822.png,822,690,444,966,405,Blinking,-2.599514231591663,exploratory,1.3636737496675773,3.360212876981889
frame_823.png,823,687,446,967,406,Blinking,-3.4064232138284467,exploratory,1.0723297333683632,3.360212876981889
frame_824.png,824,688,446,967,407,Blinking,-4.887909290116548,exploratory,1.0723297333683632,2.9140307201212146
frame_825.png,825,694,445,966,406,Blinking,-4.081000307879765,exploratory,1.3636737496675773,2.9140307201212146
frame_826.png,826,689,444,968,406,Blinking,-4.540751855619065,exploratory,0.9984507974857616,2.9140307201212146
frame_827.png,827,690,444,968,405,Blinking,-3.833645074432517,exploratory,1.2897948137849757,2.9140307201212146
frame_828.png,828,689,445,966,405,Blinking,-5.784586822510588,exploratory,0.7627485370902458,2.9140307201212146
frame_829.png,829,688,445,967,405,Blinking,-8.029584965497126,exploratory,0.7627485370902458,3.0641941345224173
frame_830.png,830,694,444,967,406,Blinking,-7.853419832218041,exploratory,0.8997242729446949,3.0641941345224173
frame_831.png,831,695,443,967,405,Blinking,-17.35568305241628,exploratory,0.8997242729446949,2.9113212229054537
frame_832.png,832,689,442,967,405,Blinking,-5.057004333833731,exploratory,0.8997242729446949,2.7209005362362504
frame_833.png,833,687,441,966,403,Blinking,-5.004954262221833,exploratory,0.7060113295832983,2.7209005362362504
frame_834.png,834,687,440,966,402,Blinking,-3.3703018851070907,exploratory,0.7060113295832983,2.9227509613909137
frame_835.png,835,692,436,965,400,Blinking,-3.34271564288389,exploratory,0.7060113295832983,2.880782522148761
frame_836.png,836,689,438,963,401,Blinking,-1.492820302253004,exploratory,0.872677996249965,2.880782522148761
frame_837.png,837,689,439,963,401,Blinking,-2.698804478416476,exploratory,1.1009252125773317,2.880782522148761
frame_838.png,838,691,438,964,400,Blinking,-4.543363334644835,exploratory,1.1009252125773317,3.007009074295546
frame_839.png,839,690,440,965,403,Blinking,-5.0968739375751,exploratory,1.1009252125773317,2.49234292007716
frame_840.png,840,693,440,966,402,Blinking,-4.9200886328127424,exploratory,1.3685170918213299,2.49234292007716
frame_841.png,841,692,441,965,404,Blinking,-3.2830088788015357,exploratory,1.3685170918213299,2.587704977175085
frame_842.png,842,687,444,965,405,Blinking,-0.633508876511609,exploratory,1.5745284214046282,2.587704977175085
frame_843.png,843,686,445,965,406,Blinking,-1.8184959164261287,exploratory,1.3069365421606298,2.587704977175085
frame_844.png,844,685,446,966,407,Blinking,-2.2538100074004204,exploratory,0.872677996249965,2.587704977175085
frame_845.png,845,686,445,965,407,Blinking,-2.2538100074004204,exploratory,0.872677996249965,2.587704977175085
frame_846.png,846,686,445,964,405,Blinking,-2.493800237394424,exploratory,0.7750469233121474,2.587704977175085
frame_847.png,847,686,445,965,406,Blinking,-2.493800237394424,exploratory,0.7750469233121474,2.587704977175085
frame_848.png,848,686,445,965,407,Blinking,-0.8641200203703479,exploratory,0.7750469233121474,3.087704977175085
frame_849.png,849,693,445,966,407,Blinking,-2.526075202619128,exploratory,0.40236892706218247,3.087704977175085
frame_850.png,850,693,445,966,407,Blinking,-3.1745895774597424,exploratory,0.16666666666666666,3.087704977175085
frame_851.png,851,694,445,965,407,Blinking,-8.24313226578816,exploratory,0.16666666666666666,3.454613259628268
frame_852.png,852,700,444,953,410,Blinking,-2.0021271400201313,exploratory,0.16666666666666666,4.814129183149633
frame_853.png,853,713,446,954,412,Blinking,-0.011876089003455825,exploratory,0.16666666666666666,315.95537259344695
frame_854.png,854,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.95537259344695
frame_855.png,855,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,625.9969244968707
frame_856.png,856,714,452,939,415,Blinking,nan,exploratory,0.0,934.6658656572572
frame_857.png,857,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.6658656572572
frame_858.png,858,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.6658656572572
frame_859.png,859,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,930.0109511258453
frame_860.png,860,708,447,927,412,Blinking,nan,exploratory,0.0,926.7349688812507
frame_861.png,861,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,922.6438484591457
frame_862.png,862,704,448,926,410,Blinking,nan,exploratory,0.0,921.8287102816353
frame_863.png,863,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,921.8287102816353
frame_864.png,864,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,923.311893190505
frame_865.png,865,695,450,949,411,Blinking,-283.36116579141947,exploratory,0.23570226039551587,923.311893190505
frame_866.png,866,691,451,952,411,Blinking,-0.7139833248824349,exploratory,0.23570226039551587,617.3073691557967
frame_867.png,867,695,450,954,412,Blinking,-0.006305469202202207,exploratory,0.23570226039551587,311.1361784544217
frame_868.png,868,689,451,955,411,Blinking,-5.416617575771397,exploratory,0.23570226039551587,2.5
frame_869.png,869,684,451,956,411,Blinking,-5.416617575771397,exploratory,0.23570226039551587,2.5
frame_870.png,870,683,451,957,411,Blinking,-4.806151652480581,exploratory,0.6083802566454808,2.5
frame_871.png,871,683,450,956,410,Blinking,-4.944268334209868,exploratory,0.5393446629166316,2.5
frame_872.png,872,682,451,957,410,Blinking,-3.106148018682003,exploratory,0.7750469233121474,2.5
frame_873.png,873,683,450,957,410,Blinking,0.41180954897479083,concentrated,0.6380711874576983,2.5
frame_874.png,874,683,450,958,409,Blinking,-4.70951079458485,exploratory,0.47140452079103173,2.5
frame_875.png,875,682,450,959,409,Blinking,-4.944268334209868,exploratory,0.7627485370902458,2.5
frame_876.png,876,684,449,960,409,Blinking,-4.806151652480581,exploratory,0.8603796100280633,2.5
frame_877.png,877,684,448,960,408,Blinking,-0.6723807533347221,exploratory,1.331784130819095,2.5
frame_878.png,878,682,450,960,408,Blinking,-3.5248117633257854,exploratory,0.9714045207910317,2.5
frame_879.png,879,682,450,960,409,Blinking,-4.256428955262878,exploratory,0.8047378541243649,2.5
frame_880.png,880,682,451,960,409,Blinking,-4.435559322875952,exploratory,0.8603796100280633,2.5
frame_881.png,881,680,450,959,409,Blinking,-3.798971090993528,exploratory,1.02704627669473,2.5
frame_882.png,882,680,449,959,408,Blinking,-1.2072905404419485,exploratory,1.2330576062780283,2.5
frame_883.png,883,679,449,958,407,Blinking,-2.8661577886879996,exploratory,0.872677996249965,2.5
frame_884.png,884,679,448,958,407,Blinking,-3.106148018682003,exploratory,0.7750469233121474,2.5
frame_885.png,885,679,448,957,406,Blinking,0.41180954897479083,concentrated,0.6380711874576983,2.5
frame_886.png,886,678,448,957,407,Blinking,-1.7663360358985134,exploratory,0.8440825170409966,2.5
frame_887.png,887,679,447,957,406,Blinking,-2.94356046156332,exploratory,1.1354265333402107,2.5
frame_888.png,888,678,445,957,405,Blinking,1.0361929485118981,concentrated,1.3711287937357266,2.5
frame_889.png,889,679,444,958,404,Blinking,-2.664961034788373,exploratory,1.3711287937357266,2.1871842709362768
frame_890.png,890,681,445,960,404,Blinking,-2.664961034788373,exploratory,1.3711287937357266,2.1871842709362768
frame_891.png,891,683,444,962,402,Blinking,9.561449576858589,concentrated,1.5254970741804916,2.1871842709362768
frame_892.png,892,683,445,963,404,Blinking,-2.664961034788373,exploratory,1.3711287937357266,2.1871842709362768
frame_893.png,893,684,445,964,403,Blinking,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
frame_894.png,894,683,445,963,403,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_895.png,895,683,445,962,404,Blinking,-3.9964512155120264,exploratory,0.8047378541243649,2.1871842709362768
frame_896.png,896,682,444,962,404,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_897.png,897,682,443,962,402,Blinking,-8.624135967392647,exploratory,0.7357022603955158,2.1871842709362768
frame_898.png,898,682,442,962,403,Blinking,-8.412133583102023,exploratory,1.02704627669473,2.1871842709362768
frame_899.png,899,681,442,960,402,Blinking,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
frame_900.png,900,681,442,959,401,Blinking,-7.841196484781122,exploratory,0.9294152037569124,2.1871842709362768
frame_901.png,901,681,442,960,401,Blinking,-7.841196484781122,exploratory,0.9294152037569123,2.1871842709362768
frame_902.png,902,683,442,961,400,Blinking,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_903.png,903,684,442,962,401,Blinking,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_904.png,904,684,444,962,402,Blinking,-1.6108353912079725,exploratory,1.3440825170409967,2.1871842709362768
frame_905.png,905,685,444,963,404,Blinking,12.160802909960992,concentrated,1.4984507974857617,2.1871842709362768
frame_906.png,906,685,446,962,405,Blinking,12.160802909960992,concentrated,1.4984507974857617,2.1871842709362768
frame_907.png,907,685,447,962,407,Blinking,-6.622305787811764,exploratory,1.2627485370902458,2.1871842709362768
frame_908.png,908,684,447,962,406,Blinking,-6.559226077361809,exploratory,1.0690355937288492,2.1871842709362768
frame_909.png,909,685,447,963,406,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_910.png,910,685,448,963,406,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_911.png,911,685,450,963,408,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_912.png,912,685,451,964,409,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_913.png,913,685,451,964,409,Blinking,-8.453766057739113,exploratory,0.872677996249965,2.1871842709362768
frame_914.png,914,685,452,964,411,Blinking,-8.412499435464799,exploratory,0.9714045207910317,2.1871842709362768
frame_915.png,915,686,451,965,410,Blinking,-7.310035537127238,exploratory,1.1380711874576983,2.1871842709362768
frame_916.png,916,687,451,965,410,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_917.png,917,688,451,966,410,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_918.png,918,688,452,966,411,Blinking,-3.2893444343254776,exploratory,0.9023689270621825,2.1871842709362768
frame_919.png,919,687,453,966,411,Blinking,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_920.png,920,687,453,966,411,Blinking,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_921.png,921,688,452,967,412,Blinking,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_922.png,922,688,453,967,411,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_923.png,923,688,453,967,412,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_924.png,924,689,454,968,412,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_925.png,925,689,453,968,413,Blinking,-9.117771559071668,exploratory,0.37267799624996495,2.1871842709362768
frame_926.png,926,690,453,967,413,Blinking,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_927.png,927,688,454,967,412,Blinking,-8.507305635780853,exploratory,0.8603796100280633,2.1871842709362768
frame_928.png,928,689,452,967,411,Blinking,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
frame_929.png,929,689,453,968,412,Blinking,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
