Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_259.png,259,424,981,735,1050,Blinking,-0.899454564760183,exploratory,0.9342585459106649,6.666783403819895
frame_260.png,260,435,988,707,1057,Blinking,-1.4706858228654136,exploratory,0.9342585459106649,7.331110127290585
frame_261.png,261,455,982,698,1057,Blinking,-2.113655896666504,exploratory,0.9342585459106649,7.7657123684132
frame_262.png,262,448,985,693,1055,Blinking,-1.095990776986775,exploratory,0.9342585459106649,8.764901686196295
frame_263.png,263,426,988,687,1051,Blinking,-0.5931904791233804,exploratory,0.9342585459106649,8.020283963222441
frame_264.png,264,418,982,702,1053,Blinking,-0.5497622923295504,exploratory,0.9736032088272966,8.020283963222441
frame_265.png,265,410,980,711,1053,Blinking,-0.620182775477012,exploratory,0.9736032088272966,8.186419001824609
frame_266.png,266,418,980,716,1052,Blinking,-1.7473934948607035,exploratory,0.9736032088272966,4.516777093117308
frame_267.png,267,409,980,719,1052,Blinking,-2.0673788903273778,exploratory,0.9736032088272966,5.058685551565009
frame_268.png,268,420,977,716,1047,Blinking,-0.9916776264797498,exploratory,0.9736032088272966,3.5522847498307932
frame_269.png,269,419,975,717,1045,Blinking,-1.3435636766899226,exploratory,0.9736032088272966,4.042996734830653
frame_270.png,270,418,977,726,1047,Blinking,-1.5270340469523493,exploratory,0.9736032088272966,3.0072152372653242
frame_271.png,271,418,974,727,1045,Blinking,-1.4296738130860578,exploratory,0.7060113295832983,3.0072152372653242
frame_272.png,272,419,974,728,1045,Blinking,-2.6080799339367773,exploratory,0.7060113295832983,3.921687400682847
frame_273.png,273,409,971,729,1045,Blinking,-1.8757418294588848,exploratory,0.7060113295832983,4.331267790848217
frame_274.png,274,418,978,727,1047,Center,-1.8088346978017373,exploratory,0.7060113295832983,4.314764538582753
frame_275.png,275,415,977,725,1048,Blinking,-0.9854919746331978,exploratory,0.7060113295832983,3.583462294097361
frame_276.png,276,415,980,724,1050,Center,-2.313320578400492,exploratory,0.7060113295832983,3.116890796772568
frame_277.png,277,417,977,727,1046,Center,-0.028111146795314568,exploratory,1.3069365421606298,3.116890796772568
frame_278.png,278,417,979,729,1047,Center,0.6035386941422889,concentrated,1.3069365421606298,2.970741734375512
frame_279.png,279,417,980,728,1050,Center,1.4707761880929384,concentrated,1.3069365421606298,4.436312480351682
frame_280.png,280,406,975,727,1048,Center,-0.17052207904482541,exploratory,1.1009252125773317,4.436312480351682
frame_281.png,281,406,975,727,1049,Center,-0.01981805354070687,exploratory,1.1009252125773317,4.2159432507246635
frame_282.png,282,404,974,722,1048,Center,-1.2313739331244378,exploratory,1.1009252125773317,4.86209231312172
frame_283.png,283,402,970,724,1044,Center,-1.9449715093426727,exploratory,1.1009252125773317,3.2537917627333
frame_284.png,284,402,968,721,1043,Center,-0.9144869142914551,exploratory,1.1009252125773317,3.780491199338306
frame_285.png,285,411,972,722,1042,Center,-0.7992217288025318,exploratory,1.1009252125773317,3.6138245326716394
frame_286.png,286,403,970,723,1044,Center,-2.8352873669013254,exploratory,1.1009252125773317,4.857501069938363
frame_287.png,287,414,974,723,1044,Center,-2.769898383538708,exploratory,1.1009252125773317,4.920225622851933
frame_288.png,288,404,969,724,1043,Center,-1.0336027227321702,exploratory,1.1009252125773317,4.586892289518599
frame_289.png,289,406,967,726,1042,Center,-0.14619869981133604,exploratory,1.1009252125773317,3.3027756377319952
frame_290.png,290,406,965,726,1040,Center,0.07933110980606317,concentrated,1.2675918792439982,3.3027756377319952
frame_291.png,291,406,964,726,1038,Center,-7.190545134561962,exploratory,1.2675918792439982,2.3498365855987973
frame_292.png,292,406,965,725,1042,Center,0.1364760624814414,concentrated,1.2675918792439982,3.3798932335152885
frame_293.png,293,416,970,726,1039,Center,-1.0565544000860672,exploratory,1.2675918792439982,4.363142389617233
frame_294.png,294,407,965,728,1037,Center,-0.811124115872571,exploratory,1.0393446629166316,4.363142389617233
frame_295.png,295,407,966,727,1038,Center,1.9260637728191679,concentrated,1.4736032088272966,4.363142389617233
frame_296.png,296,409,966,728,1040,Center,-1.6735092368916966,exploratory,1.4736032088272966,4.815014083336211
frame_297.png,297,412,969,731,1042,Center,-3.890806767816823,exploratory,1.4736032088272966,4.618290768753053
frame_298.png,298,414,973,735,1046,Center,-0.7140876739466036,exploratory,1.4736032088272966,4.0864089347343375
frame_299.png,299,416,976,736,1049,Center,2.3725167761862997,concentrated,1.4736032088272966,3.4718849263528386
frame_300.png,300,416,978,735,1051,Center,2.3730624312500983,concentrated,1.5006494855220265,3.4718849263528386
frame_301.png,301,417,977,737,1051,Center,-0.6124574194259957,exploratory,1.294638155938728,3.4718849263528386
frame_302.png,302,416,978,737,1050,Center,-0.029010917061644825,exploratory,1.294638155938728,3.8190592552852674
frame_303.png,303,426,983,738,1050,Center,-0.05073493546328933,exploratory,1.294638155938728,5.0873287770814315
frame_304.png,304,414,979,736,1051,Center,-0.05073493546328933,exploratory,1.294638155938728,5.0873287770814315
frame_305.png,305,417,978,737,1051,Center,1.5592418224055407,concentrated,1.294638155938728,392.1092259284494
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,0.8567942783204006,concentrated,1.294638155938728,779.4832476321448
frame_307.png,307,417,981,737,1053,Center,-1138.0908173730782,exploratory,1.294638155938728,1168.5563885754498
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,-1139.3142869898431,exploratory,0.6937129433613967,1168.5563885754498
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,-1139.6584667709085,exploratory,0.16666666666666666,1168.5563885754498
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,-606.4245685506215,exploratory,0.16666666666666666,1170.6443875984194
frame_311.png,311,424,984,736,1056,Blinking,-0.7108404151959762,exploratory,0.16666666666666666,781.5712466551144
frame_312.png,312,424,983,737,1053,Blinking,-0.005604519035727673,exploratory,0.16666666666666666,393.18528998274564
frame_313.png,313,428,983,741,1051,Center,-2.0580174151830843,exploratory,0.16666666666666666,2.728219479475497
frame_314.png,314,430,983,743,1051,Center,-2.0580174151830843,exploratory,0.6009252125773316,2.728219479475497
frame_315.png,315,433,981,743,1051,Blinking,-2.4645141585030967,exploratory,0.6009252125773316,2.874368541872554
frame_316.png,316,435,982,746,1050,Center,-4.65821678505377,exploratory,0.6009252125773316,2.55409255338946
frame_317.png,317,437,980,750,1050,Blinking,-3.757681445054786,exploratory,0.6009252125773316,3.321146764563231
frame_318.png,318,439,976,753,1047,Center,-7.178325923160113,exploratory,0.6009252125773316,3.8315230559463225
frame_319.png,319,442,972,754,1044,Center,-32.37468682054736,exploratory,0.6009252125773316,4.2111513803973
frame_320.png,320,445,971,758,1040,Center,-31.95374120653644,exploratory,0.8366274729728475,4.2111513803973
frame_321.png,321,446,971,758,1041,Center,-11.349059353269709,exploratory,0.8366274729728475,3.955941804534442
frame_322.png,322,449,969,760,1038,Center,-2.4218604772139685,exploratory,0.8366274729728475,3.299416450754294
frame_323.png,323,449,966,761,1037,Center,-2.6083113591103415,exploratory,0.8366274729728475,3.24006411478641
frame_324.png,324,447,962,761,1033,Center,-2.45308746712308,exploratory,0.8366274729728475,3.405262437525255
frame_325.png,325,449,959,763,1029,Center,-7.585849330051302,exploratory,0.8366274729728475,3.7721707199784387
frame_326.png,326,450,956,764,1026,Center,-5.829995090558073,exploratory,1.3080319937638791,3.7721707199784387
frame_327.png,327,451,954,765,1026,Center,-5.178367819316032,exploratory,1.1785113019775793,3.7721707199784387
frame_328.png,328,452,956,766,1026,Center,-5.178367819316032,exploratory,1.1785113019775793,3.7721707199784387
frame_329.png,329,453,957,766,1026,Center,-6.513757815303697,exploratory,1.1785113019775793,3.576313480083464
frame_330.png,330,452,952,766,1024,Center,-1.9158096976904866,exploratory,1.1785113019775793,2.9779598478669693
frame_331.png,331,453,951,767,1021,Center,-2.0537586098869536,exploratory,1.2071067811865477,2.9779598478669693
frame_332.png,332,453,950,767,1019,Center,-2.030907051066933,exploratory,1.2071067811865477,2.991054667382984
frame_333.png,333,455,948,770,1017,Center,-1.3720295088456407,exploratory,1.2071067811865477,2.4792100320720714
frame_334.png,334,457,949,772,1016,Center,-1.5670419501354593,exploratory,1.2627485370902456,2.4792100320720714
frame_335.png,335,459,949,773,1017,Blinking,-1.5670419501354589,exploratory,1.2627485370902458,2.4792100320720714
frame_336.png,336,459,948,772,1019,Blinking,-1.512047934311965,exploratory,1.2341530578812776,2.4792100320720714
frame_337.png,337,460,947,773,1018,Center,-1.9411873778357207,exploratory,0.9428090415820635,2.4792100320720714
frame_338.png,338,460,947,774,1017,Center,-2.432270949021903,exploratory,0.9428090415820635,2.583690625170939
frame_339.png,339,459,946,774,1013,Center,-2.0031315054981476,exploratory,1.2341530578812776,2.583690625170939
frame_340.png,340,460,944,774,1012,Blinking,-2.1303003029419454,exploratory,1.2897948137849757,2.583690625170939
frame_341.png,341,460,946,775,1013,Center,1.2748358321646442,concentrated,1.426770549639425,2.583690625170939
frame_342.png,342,462,947,775,1013,Center,0.5677290509780963,concentrated,1.27240226919466,2.583690625170939
frame_343.png,343,461,945,774,1014,Center,-1.0899371557958846,exploratory,1.3462812050772615,2.583690625170939
frame_344.png,344,463,946,775,1015,Center,-1.2440740464738624,exploratory,1.3462812050772615,2.5705958056549236
frame_345.png,345,465,947,779,1016,Center,-6.069513675722237,exploratory,1.3462812050772615,2.958021692377717
frame_346.png,346,468,946,782,1015,Center,-2.426496395932392,exploratory,1.3462812050772615,3.541905984619357
frame_347.png,347,462,941,783,1013,Blinking,0.7275388534137979,concentrated,1.3462812050772615,4.622188177040847
frame_348.png,348,471,947,784,1015,Center,-1.5200680114451295,exploratory,1.3462812050772615,5.149234453735577
frame_349.png,349,472,951,786,1020,Center,1.7094183937332383,concentrated,1.3462812050772615,4.402697846831416
frame_350.png,350,475,951,787,1021,Center,1.0588957568584325,concentrated,1.3462812050772615,3.7683231010204667
frame_351.png,351,474,947,788,1016,Center,0.8141605598937676,concentrated,1.3462812050772615,3.365695572913856
frame_352.png,352,472,945,789,1011,Center,0.8141605598937676,concentrated,1.3462812050772615,3.365695572913856
frame_353.png,353,472,945,787,1010,Center,0.24628591189013083,concentrated,1.3462812050772615,4.845177968644246
frame_354.png,354,462,939,785,1011,Center,1.3352553685470294,concentrated,1.4736032088272966,4.845177968644246
frame_355.png,355,467,941,783,1009,Center,2.480882040920778,concentrated,1.4736032088272966,6.404771260425217
frame_356.png,356,456,935,778,1006,Center,4.153201889945381,concentrated,1.399724272944695,6.404771260425217
frame_357.png,357,456,933,777,1005,Center,0.47467016911272175,concentrated,1.399724272944695,7.5476580046449895
frame_358.png,358,466,939,780,1004,Center,4.058933290249287,concentrated,1.399724272944695,6.582841763132985
frame_359.png,359,459,933,783,1004,Center,4.5251164090646565,concentrated,1.399724272944695,4.4207759392077675
frame_360.png,360,462,934,785,1005,Center,4.5251164090646565,concentrated,1.399724272944695,4.4207759392077675
frame_361.png,361,463,933,786,1005,Center,3.8816045399520256,concentrated,1.399724272944695,4.050161211463685
frame_362.png,362,473,938,787,1004,Center,3.5686294913556806,concentrated,1.399724272944695,4.357541642665258
frame_363.png,363,464,934,787,1007,Center,2.4650063924481604,concentrated,1.27240226919466,4.357541642665258
frame_364.png,364,464,934,786,1005,Center,0.8073401856741795,concentrated,1.3462812050772615,4.357541642665258
frame_365.png,365,464,932,788,1004,Center,-2.7789326331020954,exploratory,1.3462812050772615,4.8742277371826015
frame_366.png,366,466,930,792,1000,Center,0.573039287979519,concentrated,1.3462812050772615,3.668800411229261
frame_367.png,367,468,929,794,999,Center,1.3618705567401075,concentrated,1.3462812050772615,2.8262362215396912
frame_368.png,368,471,929,795,999,Center,-0.5988535846097021,exploratory,1.3462812050772615,2.4792100320720714
frame_369.png,369,474,931,797,1001,Center,-0.8309987429597241,exploratory,1.3462812050772615,2.7879465929616014
frame_370.png,370,477,932,800,1002,Center,-5.009049662537042,exploratory,1.3462812050772615,2.954613259628268
frame_371.png,371,479,932,803,1002,Center,2.5301509314833615,concentrated,1.3462812050772615,4.960607372487089
frame_372.png,372,492,937,808,1001,Center,2.6636877000010966,concentrated,1.3462812050772615,4.756351404696427
frame_373.png,373,490,937,805,1002,Center,2.6636877000010966,concentrated,1.3462812050772615,4.756351404696427
frame_374.png,374,490,936,803,1002,Center,1.8970295496412826,concentrated,1.3462812050772615,6.526434629998644
frame_375.png,375,479,929,802,999,Center,2.0652620932900363,concentrated,1.3462812050772615,4.722548661878334
frame_376.png,376,476,926,798,999,Center,1.8337791355721516,concentrated,1.3462812050772615,4.886505831329239
frame_377.png,377,474,926,794,998,Center,0.2873007420515008,concentrated,1.3462812050772615,4.146479253943513
frame_378.png,378,479,934,791,1001,Center,1.3959739203386516,concentrated,1.3462812050772615,5.512415119773177
frame_379.png,379,467,928,790,998,Center,-0.19668193618745722,exploratory,1.3462812050772615,6.035212107605621
frame_380.png,380,474,935,785,1000,Center,-0.0345447871848954,exploratory,1.3462812050772615,6.930646352563605
frame_381.png,381,460,929,784,999,Center,1.0619622854852748,concentrated,1.3462812050772615,7.893253826577106
frame_382.png,382,451,931,772,1002,Center,1.1507606892250641,concentrated,1.3462812050772615,7.847375068694819
frame_383.png,383,447,929,768,1000,Center,2.0201277405983027,concentrated,1.3462812050772615,6.512551466706598
frame_384.png,384,443,927,764,999,Center,-41.817411307946976,exploratory,1.3462812050772615,4.338713233439037
frame_385.png,385,440,928,759,1001,Center,-6.094191428998529,exploratory,1.3462812050772615,4.588052333257601
frame_386.png,386,434,928,755,998,Center,-4.428464830960297,exploratory,1.3462812050772615,4.497385042371347
frame_387.png,387,430,927,751,999,Center,-2.7765068049044324,exploratory,1.3462812050772615,4.973676793316989
frame_388.png,388,426,931,746,1002,Center,-0.5694175948432099,exploratory,1.3462812050772615,4.412137010476143
frame_389.png,389,423,928,748,998,Center,-0.46101180349948656,exploratory,1.3462812050772615,4.380511956460585
frame_390.png,390,422,930,743,1001,Center,-0.3356708618462667,exploratory,1.3462812050772615,3.2255755737952847
frame_391.png,391,420,929,741,1000,Center,-0.8135511205742385,exploratory,1.3069365421606298,3.2255755737952847
frame_392.png,392,419,930,740,999,Center,0.40254707845900617,concentrated,1.3069365421606298,2.7342485427539827
frame_393.png,393,422,928,741,1000,Center,1.4040523148635318,concentrated,1.3069365421606298,3.1075195336230217
frame_394.png,394,426,929,747,1000,Center,0.9687382238892401,concentrated,0.872677996249965,3.1075195336230217
frame_395.png,395,426,928,747,1000,Center,0.26627010077680247,concentrated,0.872677996249965,3.862163541123092
frame_396.png,396,433,932,749,996,Center,-0.5418067247099652,exploratory,1.0,3.862163541123092
frame_397.png,397,432,932,747,996,Center,-0.5633051146545549,exploratory,1.1937129433613967,3.862163541123092
frame_398.png,398,431,931,745,996,Center,-3.099818823720394,exploratory,1.1937129433613967,5.441891021642722
frame_399.png,399,421,925,744,994,Center,-0.3465246108266018,exploratory,1.1937129433613967,4.664439219311658
frame_400.png,400,428,928,742,993,Center,-0.2838418845335626,exploratory,1.1937129433613967,4.588439843531247
frame_401.png,401,420,924,742,994,Center,1.160720676339435,concentrated,1.1937129433613967,7.824052765148398
frame_402.png,402,427,940,716,1005,Blinking,0.8917010200335513,concentrated,1.1937129433613967,8.601504567479463
frame_403.png,403,434,944,710,1011,Blinking,1.7005540670164656,concentrated,1.1937129433613967,384.69722381083034
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,1.0043418386637837,concentrated,1.1937129433613967,752.3382520917257
frame_405.png,405,415,946,685,1004,Blinking,1.000178582675961,concentrated,1.1937129433613967,753.0669736718484
