Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,185,374,299,382,Blinking,-5.485779474478665,exploratory,0.16666666666666666,2.8498365855987977
frame_269.png,269,191,375,300,381,Blinking,-4.778672693292117,exploratory,0.3333333333333333,2.8498365855987977
frame_270.png,270,190,375,300,381,Blinking,-0.36445913091902415,exploratory,0.5690355937288492,2.8498365855987977
frame_271.png,271,191,375,300,382,Blinking,-0.36445913091902415,exploratory,0.5690355937288492,2.8498365855987977
frame_272.png,272,190,375,300,382,Blinking,-0.36445913091902415,exploratory,0.5690355937288492,2.8498365855987977
frame_273.png,273,191,375,300,382,Blinking,-4.778672693292117,exploratory,0.3333333333333333,2.8498365855987977
frame_274.png,274,191,375,300,382,Blinking,-4.778672693292117,exploratory,0.3333333333333333,2.8498365855987977
frame_275.png,275,190,375,300,382,Blinking,0.692898859145098,concentrated,0.3333333333333333,152.2912912387881
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,-0.016594021167038342,exploratory,0.3333333333333333,301.7844544240511
frame_277.png,277,197,379,284,384,Blinking,-0.20606271214854432,exploratory,0.5,301.7844544240511
frame_278.png,278,196,380,285,385,Blinking,1.0186821592430446,concentrated,1.0,301.7844544240511
frame_279.png,279,197,378,284,384,Blinking,-2506.0919382420957,exploratory,1.0,450.8033211633835
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,-2507.2051217753165,exploratory,0.8333333333333334,450.8033211633835
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,-1055.6072467135623,exploratory,0.8333333333333334,450.4924916150732
frame_282.png,282,190,377,295,381,Blinking,-1055.7428105502588,exploratory,0.7357022603955158,450.4924916150732
frame_283.png,283,187,376,297,383,Blinking,-1055.5293393607512,exploratory,0.47140452079103173,450.4924916150732
frame_284.png,284,187,376,298,382,Blinking,-1055.5293393607512,exploratory,0.47140452079103173,450.4924916150732
frame_285.png,285,186,376,299,382,Blinking,-1056.236446141938,exploratory,0.23570226039551587,450.4924916150732
frame_286.png,286,186,376,299,382,Blinking,-1056.236446141938,exploratory,0.16666666666666666,450.4924916150732
frame_287.png,287,186,375,299,382,Blinking,-0.7191860328814044,exploratory,0.16666666666666666,301.01583168207566
frame_288.png,288,191,376,299,382,Blinking,-0.012079251694856907,exploratory,0.3333333333333333,301.01583168207566
frame_289.png,289,190,376,299,382,Blinking,-0.012079251694856907,exploratory,0.3333333333333333,301.01583168207566
frame_290.png,290,190,376,299,382,Blinking,-0.7191860328814044,exploratory,0.16666666666666666,301.01583168207566
frame_291.png,291,190,376,299,382,Blinking,nan,exploratory,0.0,301.01583168207566
frame_292.png,292,190,376,299,382,Blinking,-0.7191860328814044,exploratory,0.16666666666666666,301.01583168207566
frame_293.png,293,190,375,299,382,Blinking,-0.7191860328814044,exploratory,0.16666666666666666,301.01583168207566
frame_294.png,294,190,375,299,382,Blinking,-0.7191860328814044,exploratory,0.16666666666666666,301.01583168207566
frame_295.png,295,190,375,299,382,Blinking,nan,exploratory,0.0,301.01583168207566
frame_296.png,296,190,375,299,382,Blinking,nan,exploratory,0.0,301.01583168207566
frame_297.png,297,190,375,299,382,Blinking,nan,exploratory,0.0,301.01583168207566
frame_298.png,298,190,375,299,382,Blinking,-0.7191860328814043,exploratory,0.23570226039551587,301.01583168207566
frame_299.png,299,189,374,299,382,Blinking,-0.7191860328814043,exploratory,0.23570226039551587,301.01583168207566
frame_300.png,300,189,375,299,381,Blinking,-0.07067165804079023,exploratory,0.40236892706218247,301.01583168207566
frame_301.png,301,189,374,299,381,Blinking,-0.07067165804079023,exploratory,0.40236892706218247,301.01583168207566
frame_302.png,302,190,375,299,381,Blinking,4.402134310678236,concentrated,0.5690355937288492,301.01583168207566
frame_303.png,303,190,374,299,381,Blinking,4.402134310678236,concentrated,0.5690355937288492,301.01583168207566
frame_304.png,304,190,375,299,381,Blinking,inf,concentrated,0.5,301.01583168207566
frame_305.png,305,190,374,299,381,Blinking,0.9969981755716484,concentrated,0.7060113295832983,301.01583168207566
frame_306.png,306,191,375,300,381,Blinking,1.704095640887107,concentrated,0.7060113295832983,151.68013486167544
frame_307.png,307,186,374,300,381,Blinking,-36.08507994134477,exploratory,0.7060113295832983,2.5972006390533457
frame_308.png,308,191,375,300,382,Blinking,-36.79218672253131,exploratory,0.7060113295832983,2.644891521310299
frame_309.png,309,186,374,300,381,Blinking,-36.79218672253131,exploratory,0.7060113295832983,2.644891521310299
frame_310.png,310,186,374,300,382,Blinking,-5.3580111702869795,exploratory,0.7060113295832983,2.961721602378168
frame_311.png,311,192,375,301,381,Left,-4.763725821650638,exploratory,0.7750469233121474,2.961721602378168
frame_312.png,312,192,374,302,381,Blinking,-6.4256810038994185,exploratory,0.40236892706218247,2.961721602378168
frame_313.png,313,192,374,302,381,Left,-7.074195378740032,exploratory,0.23570226039551587,2.961721602378168
frame_314.png,314,192,374,302,381,Blinking,nan,exploratory,0.0,2.961721602378168
frame_315.png,315,192,374,302,381,Left,nan,exploratory,0.0,2.961721602378168
frame_316.png,316,192,374,302,381,Left,-7.074195378740033,exploratory,0.16666666666666666,2.961721602378168
frame_317.png,317,192,374,301,381,Left,-7.074195378740033,exploratory,0.16666666666666666,2.961721602378168
frame_318.png,318,192,374,301,381,Left,-6.367088597553485,exploratory,0.3333333333333333,2.961721602378168
frame_319.png,319,192,375,301,381,Blinking,-6.691600892680999,exploratory,0.6380711874576984,2.961721602378168
frame_320.png,320,192,376,299,382,Blinking,-8.219434805194139,exploratory,0.6380711874576984,3.0779878895721207
frame_321.png,321,186,375,299,382,Blinking,-6.284142397480508,exploratory,0.6380711874576984,3.013793755049703
frame_322.png,322,191,375,299,382,Blinking,-5.506548263031021,exploratory,0.8047378541243649,3.013793755049703
frame_323.png,323,190,375,299,382,Blinking,-6.284142397480508,exploratory,0.6380711874576984,3.013793755049703
frame_324.png,324,190,375,299,382,Blinking,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_325.png,325,190,375,299,382,Blinking,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_326.png,326,191,375,299,382,Blinking,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_327.png,327,186,375,299,382,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_328.png,328,186,374,299,382,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_329.png,329,186,374,299,382,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_330.png,330,190,375,300,382,Blinking,-107.11627772095126,exploratory,0.3333333333333333,2.533006504530928
frame_331.png,331,186,374,299,382,Blinking,-107.8233845021378,exploratory,0.16666666666666666,2.533006504530928
frame_332.png,332,186,374,299,382,Blinking,nan,exploratory,0.0,2.533006504530928
frame_333.png,333,186,374,299,382,Blinking,nan,exploratory,0.0,2.533006504530928
frame_334.png,334,186,374,299,382,Blinking,nan,exploratory,0.0,2.533006504530928
frame_335.png,335,186,374,299,382,Blinking,nan,exploratory,0.0,2.533006504530928
frame_336.png,336,186,374,299,382,Blinking,nan,exploratory,0.0,2.3868574421338717
frame_337.png,337,190,375,299,382,Blinking,nan,exploratory,0.0,2.2036875232017406
frame_338.png,338,186,375,299,382,Blinking,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_339.png,339,186,375,300,382,Blinking,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_340.png,340,186,375,300,382,Blinking,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_341.png,341,186,374,300,382,Blinking,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_342.png,342,186,374,300,382,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_343.png,343,190,375,300,382,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_344.png,344,190,375,300,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_345.png,345,190,375,300,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_346.png,346,191,375,299,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_347.png,347,190,375,300,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_348.png,348,190,375,300,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_349.png,349,190,375,300,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_350.png,350,190,375,300,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_351.png,351,190,375,300,382,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_352.png,352,191,375,299,382,Blinking,nan,exploratory,0.0,2.8904416804850914
frame_353.png,353,197,378,286,385,Blinking,-1.6698817085350894,exploratory,0.23570226039551587,2.8904416804850914
frame_354.png,354,198,379,284,385,Blinking,-0.9627749273485418,exploratory,0.47140452079103173,2.8904416804850914
frame_355.png,355,198,378,285,385,Blinking,0.04630249991796331,concentrated,0.9984507974857616,2.8904416804850914
frame_356.png,356,197,378,285,382,Blinking,1.7003503907372481,concentrated,0.9984507974857616,152.21673781170733
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,0.9872138083039506,concentrated,0.9984507974857616,302.4814406512747
frame_358.png,358,190,378,298,385,Blinking,0.5476046741414444,concentrated,0.9294152037569124,302.4814406512747
frame_359.png,359,189,378,299,384,Blinking,0.8386789976811628,concentrated,1.2946381559387283,302.4814406512747
frame_360.png,360,192,377,299,383,Blinking,0.08518373434663307,concentrated,0.9342585459106649,302.4814406512747
frame_361.png,361,192,376,299,383,Blinking,-0.4259736407230237,exploratory,0.7675918792439983,302.4814406512747
frame_362.png,362,192,376,299,383,Blinking,-0.7289704001491022,exploratory,0.16666666666666666,302.4814406512747
frame_363.png,363,191,376,300,383,Blinking,-0.7289704001491021,exploratory,0.5270462766947299,302.4814406512747
frame_364.png,364,187,375,301,383,Blinking,-0.7191336329772183,exploratory,0.5270462766947299,301.7946864939913
frame_365.png,365,192,376,301,383,Blinking,-0.24678439141568842,exploratory,0.7627485370902458,301.7946864939913
frame_366.png,366,192,376,300,382,Blinking,0.5574414413133282,concentrated,0.9294152037569124,301.7946864939913
frame_367.png,367,192,375,300,382,Blinking,4.402186710582422,concentrated,0.5690355937288492,301.7946864939913
frame_368.png,368,192,375,301,382,Blinking,inf,concentrated,0.5,301.7946864939913
frame_369.png,369,191,375,301,382,Blinking,-0.012026851790670978,exploratory,0.3333333333333333,301.7946864939913
frame_370.png,370,191,375,301,382,Blinking,0.6950964480070358,concentrated,0.3333333333333333,152.6515602817012
frame_371.png,371,187,374,300,382,Blinking,-0.012010333179511612,exploratory,0.16666666666666666,152.6515602817012
frame_372.png,372,187,374,300,382,Blinking,-0.012010333179511501,exploratory,0.5270462766947299,152.6515602817012
frame_373.png,373,190,375,300,382,Blinking,-0.01201033317951139,exploratory,0.5270462766947299,152.6515602817012
frame_374.png,374,190,375,300,382,Blinking,0.3321694478856305,concentrated,0.6937129433613967,152.6515602817012
frame_375.png,375,191,375,300,382,Blinking,-0.012010333179511612,exploratory,0.16666666666666666,152.6515602817012
frame_376.png,376,191,375,300,382,Blinking,0.6950964480070358,concentrated,0.3333333333333333,152.6515602817012
frame_377.png,377,190,375,300,382,Blinking,0.4603389083820182,concentrated,0.5393446629166316,152.6515602817012
frame_378.png,378,187,374,301,382,Blinking,-9.19705221545496,exploratory,0.5393446629166316,2.3868574421338717
frame_379.png,379,191,375,301,382,Blinking,-9.19705221545496,exploratory,0.5393446629166316,2.3868574421338717
frame_380.png,380,191,375,301,382,Blinking,-9.66940145701649,exploratory,0.37267799624996495,2.3868574421338717
frame_381.png,381,191,375,301,382,Blinking,nan,exploratory,0.0,2.3868574421338717
frame_382.png,382,191,375,301,382,Blinking,nan,exploratory,0.0,2.3868574421338717
frame_383.png,383,191,375,301,382,Blinking,-9.66940145701649,exploratory,0.5,2.3868574421338717
frame_384.png,384,191,376,301,384,Blinking,-2.6025474970906957,exploratory,0.5,2.911389398407627
frame_385.png,385,198,378,286,384,Blinking,-1.8954407159041482,exploratory,1.0,2.911389398407627
frame_386.png,386,197,379,287,386,Blinking,4.313772081234832,concentrated,1.372677996249965,2.911389398407627
frame_387.png,387,197,379,286,384,Blinking,6.901696596109366,concentrated,1.372677996249965,152.56607470870108
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,0.6493825191163937,concentrated,0.872677996249965,152.56607470870108
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,-0.06260905303079034,exploratory,0.872677996249965,302.9206433113034
frame_390.png,390,190,379,299,384,Blinking,-0.25426531280181686,exploratory,0.5393446629166316,302.9206433113034
frame_391.png,391,189,378,300,384,Blinking,-0.34402006830431353,exploratory,0.6380711874576984,302.9206433113034
frame_392.png,392,191,377,300,383,Blinking,0.43357406614517324,concentrated,0.8047378541243649,302.9206433113034
frame_393.png,393,191,377,300,384,Blinking,1.2201533349127966,concentrated,1.0107491837076632,302.9206433113034
frame_394.png,394,191,376,301,383,Blinking,0.9895696540897061,concentrated,0.7060113295832983,302.9206433113034
frame_395.png,395,191,377,301,383,Blinking,0.9895696540897061,concentrated,0.7060113295832983,302.9206433113034
frame_396.png,396,191,376,301,383,Blinking,-0.019507773176799192,exploratory,0.3333333333333333,302.9206433113034
frame_397.png,397,191,376,301,383,Blinking,-0.019507773176799192,exploratory,0.3333333333333333,302.9206433113034
frame_398.png,398,191,376,300,383,Blinking,-0.019507773176799192,exploratory,0.3333333333333333,302.9206433113034
frame_399.png,399,191,376,301,383,Blinking,inf,concentrated,0.5,302.9206433113034
frame_400.png,400,191,376,300,383,Blinking,inf,concentrated,0.5,302.9206433113034
frame_401.png,401,191,376,301,383,Blinking,0.0875395801323886,concentrated,0.9342585459106649,302.9206433113034
frame_402.png,402,189,375,300,382,Blinking,0.7092874563000533,concentrated,1.1402698754939633,302.9206433113034
frame_403.png,403,190,376,300,383,Blinking,-0.12341034177712595,exploratory,0.9736032088272966,302.9206433113034
frame_404.png,404,190,376,300,383,Blinking,-0.11443469133954354,exploratory,0.9736032088272966,302.29163076193083
frame_405.png,405,186,375,300,382,Blinking,-0.7176389039257642,exploratory,0.37267799624996495,302.29163076193083
frame_406.png,406,186,375,300,382,Blinking,-0.01114417423744729,exploratory,0.37267799624996495,152.62044219937187
frame_407.png,407,191,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
frame_408.png,408,190,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
frame_409.png,409,190,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
frame_410.png,410,190,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
frame_411.png,411,191,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
frame_412.png,412,191,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
frame_413.png,413,191,375,300,382,Blinking,nan,exploratory,0.0,152.62044219937187
frame_414.png,414,191,375,300,382,Blinking,-0.01114417423744718,exploratory,0.23570226039551587,152.62044219937187
frame_415.png,415,190,374,300,382,Blinking,0.6373702006031668,concentrated,0.40236892706218247,152.62044219937187
frame_416.png,416,190,375,300,382,Blinking,0.6373702006031666,concentrated,0.40236892706218247,152.62044219937187
frame_417.png,417,190,375,300,382,Blinking,0.6959626069491002,concentrated,0.3333333333333333,152.62044219937187
frame_418.png,418,189,375,300,382,Blinking,0.6959626069491002,concentrated,0.3333333333333333,152.62044219937187
frame_419.png,419,190,375,300,382,Blinking,0.6959626069491002,concentrated,0.3333333333333333,152.62044219937187
frame_420.png,420,190,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
frame_421.png,421,190,375,300,382,Blinking,-0.01114417423744729,exploratory,0.16666666666666666,152.62044219937187
