Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_800.png,800,657,443,923,414,Blinking,-0.39114306487545214,exploratory,1.5723297333683632,2.1871842709362768
frame_801.png,801,656,441,922,414,Blinking,-1.5605284740683256,exploratory,1.5723297333683632,2.24535599249993
frame_802.png,802,654,440,920,413,Blinking,-9.952592641734048,exploratory,1.5723297333683632,2.4120226591665967
frame_803.png,803,653,439,917,411,Blinking,6.501001802957644,concentrated,1.5723297333683632,3.115280068715411
frame_804.png,804,649,436,914,408,Blinking,7.627754084890805,concentrated,1.5723297333683632,5.703257409548814
frame_805.png,805,642,431,905,401,Blinking,6.096010214799511,concentrated,1.5723297333683632,7.3476022007685655
frame_806.png,806,637,427,899,395,Blinking,4.2349854421286945,concentrated,1.5723297333683632,7.932331801446061
frame_807.png,807,633,423,894,390,Center,1.6929219838120986,concentrated,1.5723297333683632,6.401774105844722
frame_808.png,808,629,420,889,387,Center,1.2939273493100298,concentrated,1.5723297333683632,5.496426169967737
frame_809.png,809,625,418,885,384,Center,2.3472664770206286,concentrated,1.5723297333683632,4.64440134405208
frame_810.png,810,622,417,881,382,Center,5.279918399548929,concentrated,1.5723297333683632,3.691462291918883
frame_811.png,811,620,416,878,382,Center,3.5852223785032935,concentrated,1.5723297333683632,3.090957419050332
frame_812.png,812,617,415,876,380,Center,1.6419813745664795,concentrated,1.5723297333683632,2.528768682592895
frame_813.png,813,615,415,875,377,Center,14.193927349402923,concentrated,1.4984507974857617,2.528768682592895
frame_814.png,814,614,414,873,377,Center,14.193927349402923,concentrated,1.4984507974857617,2.528768682592895
frame_815.png,815,612,414,870,378,Center,11.59457401630052,concentrated,1.5254970741804916,2.528768682592895
frame_816.png,816,611,413,868,378,Center,11.59457401630052,concentrated,1.5254970741804916,2.528768682592895
frame_817.png,817,610,412,867,377,Center,9.059570697484832,concentrated,1.5254970741804916,2.244127637721622
frame_818.png,818,608,412,865,376,Center,-3.1668399141621304,exploratory,1.3711287937357266,2.244127637721622
frame_819.png,819,607,412,865,374,Center,-2.509484151546646,exploratory,1.3711287937357266,2.224205127471351
frame_820.png,820,606,411,862,374,Center,-inf,exploratory,1.3711287937357266,2.0615528128088303
frame_821.png,821,604,411,860,373,Center,-inf,exploratory,1.2167605132909616,2.0615528128088303
frame_822.png,822,603,411,859,374,Center,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_823.png,823,603,410,858,372,Center,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_824.png,824,603,410,858,371,Center,-7.261552347836853,exploratory,1.0663909396113616,2.224205127471351
frame_825.png,825,603,411,857,375,Center,-7.217661275899101,exploratory,1.1651174641524282,2.224205127471351
frame_826.png,826,602,411,856,373,Center,-7.43691715199296,exploratory,0.8737734478532143,2.224205127471351
frame_827.png,827,602,410,857,373,Center,-6.840974332270299,exploratory,0.9428090415820635,2.224205127471351
frame_828.png,828,602,410,856,374,Center,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_829.png,829,602,410,856,374,Center,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_830.png,830,601,409,856,374,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_831.png,831,601,409,856,373,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_832.png,832,601,408,856,372,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_833.png,833,602,407,856,372,Center,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_834.png,834,602,407,855,371,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_835.png,835,602,406,856,371,Center,-7.246110467376889,exploratory,0.9984507974857616,2.224205127471351
frame_836.png,836,602,405,855,369,Center,-7.953217248563435,exploratory,0.9984507974857616,2.3868574421338713
frame_837.png,837,603,402,855,367,Center,-36.08507994134477,exploratory,0.9984507974857616,2.5972006390533457
frame_838.png,838,603,401,857,363,Center,-35.30579837853792,exploratory,1.2627485370902458,2.5972006390533457
frame_839.png,839,602,400,858,361,Center,-37.09562617382819,exploratory,1.02704627669473,2.5972006390533457
frame_840.png,840,603,400,857,361,Center,-37.43932596333468,exploratory,0.6666666666666666,2.5972006390533457
frame_841.png,841,602,400,858,360,Center,-1.2333045066592345,exploratory,0.6666666666666666,3.7817899894101648
frame_842.png,842,601,398,852,352,Center,-1.5061119353148822,exploratory,0.6666666666666666,3.945747158861071
frame_843.png,843,601,395,851,349,Center,-1.9595921553683593,exploratory,0.6666666666666666,4.166253679755215
frame_844.png,844,601,390,857,351,Center,-5.739548262063961,exploratory,0.6666666666666666,3.5558283680191862
frame_845.png,845,602,387,859,346,Center,-1.4906414866304636,exploratory,0.6666666666666666,5.234617016536735
frame_846.png,846,595,376,860,342,Center,-2.6417860800721575,exploratory,0.6666666666666666,5.9193586655188355
frame_847.png,847,603,374,861,338,Center,-1.2703557229289357,exploratory,0.6666666666666666,5.32869137463258
frame_848.png,848,599,375,861,340,Center,-2.006733048827563,exploratory,0.6666666666666666,3.7541429598152227
frame_849.png,849,606,377,860,341,Center,-1.720156860450099,exploratory,0.40236892706218247,3.7541429598152227
frame_850.png,850,607,376,860,341,Center,-3.8004048823445493,exploratory,0.40236892706218247,2.6584741032697754
frame_851.png,851,607,375,863,339,Center,-3.8004048823445498,exploratory,0.40236892706218247,2.6584741032697754
frame_852.png,852,608,374,862,340,Center,-3.8004048823445493,exploratory,0.40236892706218247,2.6584741032697754
frame_853.png,853,608,374,863,340,Center,-3.9765700156236337,exploratory,0.5393446629166316,2.6584741032697754
frame_854.png,854,609,375,864,340,Center,-2.7327350487321107,exploratory,0.7060113295832983,2.6584741032697754
frame_855.png,855,609,374,864,340,Center,-3.9765700156236337,exploratory,0.5393446629166316,2.6584741032697754
frame_856.png,856,609,374,864,340,Center,-4.448919257185164,exploratory,0.16666666666666666,2.6584741032697754
frame_857.png,857,609,374,864,340,Center,-4.448919257185163,exploratory,0.23570226039551587,2.6584741032697754
frame_858.png,858,608,374,864,341,Center,-3.8004048823445493,exploratory,0.5690355937288492,2.6584741032697754
frame_859.png,859,609,374,865,341,Center,0.6724010863744789,concentrated,0.8047378541243649,2.6584741032697754
frame_860.png,860,609,374,864,340,Center,0.295317565251513,concentrated,0.9417135899788142,2.6584741032697754
frame_861.png,861,610,373,864,339,Center,-3.838453333894347,exploratory,0.6083802566454808,2.6584741032697754
frame_862.png,862,610,373,864,339,Center,-3.838453333894347,exploratory,0.6083802566454808,2.6584741032697754
frame_863.png,863,610,373,865,338,Center,-3.8004048823445493,exploratory,0.5690355937288492,2.6584741032697754
frame_864.png,864,611,373,866,338,Center,-1.569389587505952,exploratory,0.7357022603955158,2.6584741032697754
frame_865.png,865,612,372,866,339,Center,-2.327598913625521,exploratory,0.6666666666666666,2.6584741032697754
frame_866.png,866,612,373,866,339,Center,-2.7327350487321107,exploratory,0.7060113295832983,2.6584741032697754
frame_867.png,867,613,372,867,339,Center,-2.138449700095769,exploratory,0.7750469233121474,2.6584741032697754
frame_868.png,868,614,372,867,338,Center,-1.975862142977086,exploratory,1.1354265333402107,2.6584741032697754
frame_869.png,869,615,373,867,340,Center,-2.138449700095769,exploratory,1.096081870423579,2.6584741032697754
frame_870.png,870,615,373,869,340,Center,-1.339811982783488,exploratory,1.096081870423579,2.5322475511229894
frame_871.png,871,616,372,871,338,Center,0.5590454954565667,concentrated,1.2330576062780283,2.5322475511229894
frame_872.png,872,617,372,871,340,Center,-inf,exploratory,1.2330576062780283,2.1213203435596424
frame_873.png,873,619,371,872,338,Center,2.3175212228838373,concentrated,1.2330576062780283,2.9142135623730945
frame_874.png,874,623,371,877,338,Center,2.0029601310237943,concentrated,1.2330576062780283,3.0404401145198805
frame_875.png,875,625,371,880,338,Center,15.765747450438042,concentrated,1.0393446629166316,3.0404401145198805
frame_876.png,876,626,371,881,338,Center,2.0029601310237943,concentrated,1.2330576062780283,3.0404401145198805
frame_877.png,877,627,371,883,339,Center,2.0705255292943154,concentrated,1.2330576062780283,3.0205176042696102
frame_878.png,878,629,371,885,340,Center,2.447999426510585,concentrated,1.3603796100280634,3.0205176042696102
frame_879.png,879,630,371,887,340,Center,-7.278087371856048,exploratory,1.3603796100280634,2.26587359676954
frame_880.png,880,632,372,889,341,Center,-20.472419158030878,exploratory,1.3603796100280634,2.1197245343724838
frame_881.png,881,634,371,891,341,Center,-20.472419158030878,exploratory,1.3603796100280634,2.1197245343724838
frame_882.png,882,636,372,893,341,Center,-65.04714271466689,exploratory,1.3603796100280634,2.04103520853922
frame_883.png,883,638,372,895,341,Center,-67.91305907556057,exploratory,1.1937129433613967,2.04103520853922
frame_884.png,884,638,372,896,341,Center,-68.06393822667529,exploratory,1.2675918792439982,2.04103520853922
frame_885.png,885,639,373,898,342,Center,-68.072226737172,exploratory,1.23899640003503,2.04103520853922
frame_886.png,886,640,374,899,343,Center,-60.90731515301639,exploratory,1.5723297333683632,2.04103520853922
frame_887.png,887,642,374,900,343,Center,-67.82620762526818,exploratory,1.1380711874576983,2.04103520853922
frame_888.png,888,642,374,900,344,Center,-67.91305907556057,exploratory,1.1937129433613967,2.04103520853922
frame_889.png,889,642,375,903,344,Center,-18.56729963436369,exploratory,1.1937129433613967,2.0992069301028735
frame_890.png,890,645,376,904,345,Center,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_891.png,891,645,377,905,346,Blinking,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_892.png,892,646,378,905,346,Blinking,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_893.png,893,648,377,906,347,Center,-17.72963872430587,exploratory,1.0690355937288492,2.0992069301028735
frame_894.png,894,649,377,907,347,Blinking,-15.34369979550902,exploratory,1.2060113295832984,2.0992069301028735
frame_895.png,895,650,378,908,347,Center,-16.07885717068628,exploratory,1.2330576062780283,2.0992069301028735
frame_896.png,896,651,377,910,347,Blinking,-14.45975708126954,exploratory,1.426770549639425,2.0992069301028735
frame_897.png,897,653,377,911,346,Blinking,-1.6089630700854727,exploratory,1.5254970741804916,2.0992069301028735
frame_898.png,898,654,378,912,347,Blinking,-13.835373681732435,exploratory,1.3711287937357266,2.0992069301028735
frame_899.png,899,654,379,913,348,Blinking,-13.835373681732435,exploratory,1.3711287937357266,2.0992069301028735
frame_900.png,900,657,378,914,348,Blinking,-14.23774302119432,exploratory,1.17741585037433,2.0992069301028735
frame_901.png,901,656,378,913,348,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_902.png,902,656,378,913,349,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_903.png,903,656,378,913,350,Blinking,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_904.png,904,657,380,912,351,Blinking,-18.901454665846224,exploratory,0.9023689270621825,2.0992069301028735
frame_905.png,905,656,381,912,351,Blinking,-17.72963872430587,exploratory,1.0690355937288492,2.0992069301028735
frame_906.png,906,656,382,912,352,Blinking,-14.45975708126954,exploratory,0.9023689270621825,2.0992069301028735
frame_907.png,907,655,383,913,353,Blinking,inf,concentrated,1.0,2.0992069301028735
frame_908.png,908,654,384,914,354,Blinking,-14.45975708126954,exploratory,0.9023689270621825,2.0992069301028735
frame_909.png,909,655,384,914,355,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_910.png,910,652,383,915,355,Blinking,2.33262419902945,concentrated,0.9417135899788142,2.776249888152632
frame_911.png,911,652,383,907,356,Blinking,2.5562989576046475,concentrated,0.9417135899788142,3.770944980471127
frame_912.png,912,653,382,916,354,Blinking,-1.5774719415412126,exploratory,0.6083802566454808,3.770944980471127
frame_913.png,913,652,382,917,354,Blinking,-7.635915537606605,exploratory,0.6083802566454808,4.783433880732445
frame_914.png,914,651,382,908,356,Blinking,-8.246381460897421,exploratory,0.37267799624996495,4.783433880732445
frame_915.png,915,652,382,907,356,Blinking,-8.246381460897421,exploratory,0.23570226039551587,4.783433880732445
frame_916.png,916,653,383,907,356,Blinking,-8.246381460897421,exploratory,0.23570226039551587,4.783433880732445
frame_917.png,917,653,383,907,356,Blinking,-8.246381460897421,exploratory,0.23570226039551587,4.783433880732445
frame_918.png,918,653,383,907,356,Blinking,-8.246381460897421,exploratory,0.16666666666666666,4.783433880732445
frame_919.png,919,652,383,908,357,Blinking,-7.774032219335892,exploratory,0.5393446629166316,4.783433880732445
frame_920.png,920,654,384,908,357,Blinking,-5.935911903808027,exploratory,0.7750469233121474,4.783433880732445
frame_921.png,921,653,384,908,358,Blinking,-7.635915537606605,exploratory,0.6083802566454808,4.783433880732445
frame_922.png,922,653,384,908,358,Blinking,-7.539274679710874,exploratory,0.47140452079103173,4.783433880732445
frame_923.png,923,654,385,908,358,Blinking,-1.341265197789437,exploratory,0.47140452079103173,4.106390922682686
frame_924.png,924,654,387,908,360,Blinking,-1.341265197789437,exploratory,0.47140452079103173,4.106390922682686
frame_925.png,925,654,387,909,361,Blinking,1.6019095608968996,concentrated,0.8440825170409966,4.106390922682686
frame_926.png,926,656,389,908,361,Blinking,2.3090163420834475,concentrated,0.9810582528954458,4.106390922682686
frame_927.png,927,655,388,907,361,Blinking,inf,concentrated,1.118033988749895,4.106390922682686
frame_928.png,928,656,389,907,362,Blinking,inf,concentrated,1.118033988749895,3.033006504530928
frame_929.png,929,656,391,907,364,Blinking,inf,concentrated,1.118033988749895,2.5466849815467527
frame_930.png,930,664,392,906,365,Blinking,inf,concentrated,1.118033988749895,3.370730299879946
frame_931.png,931,657,394,905,367,Blinking,inf,concentrated,1.118033988749895,3.3912479041495565
frame_932.png,932,656,396,905,369,Blinking,inf,concentrated,1.118033988749895,3.6018968801557256
frame_933.png,933,664,397,905,371,Blinking,inf,concentrated,1.118033988749895,3.752661195455216
frame_934.png,934,655,399,905,373,Blinking,inf,concentrated,1.118033988749895,3.898810257852272
frame_935.png,935,655,402,905,375,Blinking,inf,concentrated,1.118033988749895,3.6881612818461034
frame_936.png,936,654,405,904,379,Blinking,inf,concentrated,1.118033988749895,2.7133516482134197
frame_937.png,937,654,407,904,381,Blinking,inf,concentrated,1.118033988749895,2.5466849815467527
frame_938.png,938,654,409,904,383,Blinking,3.6223234365207033,concentrated,1.24535599249993,2.5466849815467527
frame_939.png,939,654,410,904,385,Blinking,4.75845409145924,concentrated,1.24535599249993,2.974809633632684
frame_940.png,940,662,412,905,387,Blinking,4.009458731746738,concentrated,1.24535599249993,3.889281797050207
frame_941.png,941,653,414,905,388,Blinking,0.5165037538383253,concentrated,1.1083802566454808,3.889281797050207
frame_942.png,942,653,413,904,388,Blinking,-25.75432321788489,exploratory,1.1083802566454808,4.731845986739777
frame_943.png,943,661,414,905,388,Blinking,-4.423681621996337,exploratory,1.1083802566454808,4.257036353107092
frame_944.png,944,665,413,908,389,Blinking,-4.581393959517046,exploratory,1.0690355937288492,4.257036353107092
frame_945.png,945,666,414,909,388,Blinking,-2.395702618790229,exploratory,0.9417135899788142,4.257036353107092
frame_946.png,946,667,413,910,388,Blinking,2.16594558246028,concentrated,0.9417135899788142,5.062201033568962
frame_947.png,947,669,412,922,386,Blinking,1.9674975232607799,concentrated,0.9417135899788142,5.227949447399541
frame_948.png,948,668,412,913,387,Blinking,-1.2434432410279674,exploratory,0.9417135899788142,5.961575155898104
frame_949.png,949,669,411,923,385,Blinking,1.3853043711924045,concentrated,0.9417135899788142,4.589065400401748
frame_950.png,950,672,411,914,386,Blinking,1.4817623943751692,concentrated,0.9417135899788142,4.709141065926435
frame_951.png,951,670,409,926,384,Blinking,2.5425674549138155,concentrated,0.9417135899788142,3.642182024094538
frame_952.png,952,672,408,928,382,Blinking,2.261358724402517,concentrated,0.9417135899788142,3.8068995710224143
frame_953.png,953,674,408,919,383,Blinking,2.5178509580826463,concentrated,0.9417135899788142,3.9121370104761426
frame_954.png,954,674,407,930,381,Blinking,1.982941170975419,concentrated,1.2330576062780283,3.9121370104761426
frame_955.png,955,676,407,931,380,Blinking,-0.5256435363609406,exploratory,1.0663909396113616,3.9121370104761426
frame_956.png,956,676,407,931,381,Blinking,-0.5382208302720368,exploratory,1.2207592200561266,3.9121370104761426
frame_957.png,957,678,408,932,381,Blinking,-0.6087393795761606,exploratory,1.02704627669473,3.9121370104761426
frame_958.png,958,678,407,932,380,Blinking,1.423895675518854,concentrated,1.1937129433613967,3.9121370104761426
frame_959.png,959,680,407,932,380,Blinking,1.2191699073427844,concentrated,1.1937129433613967,3.9763311449985603
frame_960.png,960,682,407,925,382,Blinking,2.200771801129212,concentrated,1.1937129433613967,3.464486509687647
frame_961.png,961,683,407,928,382,Blinking,2.8651443109303116,concentrated,1.1937129433613967,4.441306884794429
frame_962.png,962,686,407,942,379,Blinking,2.8651443109303116,concentrated,1.1937129433613967,4.441306884794429
frame_963.png,963,689,406,944,378,Blinking,2.8497733090373725,concentrated,1.1937129433613967,4.461824489064039
frame_964.png,964,690,406,947,379,Blinking,0.7913054839435105,concentrated,1.1937129433613967,2.928421363508452
frame_965.png,965,694,407,951,379,Blinking,0.5893667386090291,concentrated,1.1937129433613967,3.0308938956527016
frame_966.png,966,698,407,953,379,Blinking,inf,concentrated,1.0,3.0308938956527016
frame_967.png,967,699,407,954,379,Blinking,1.18172588585543,concentrated,1.1666666666666667,3.0308938956527016
frame_968.png,968,699,407,957,379,Blinking,1.8835696092428558,concentrated,1.2060113295832984,3.0308938956527016
frame_969.png,969,700,406,958,379,Blinking,1.8835696092428553,concentrated,1.2060113295832984,3.0308938956527016
frame_970.png,970,702,406,960,378,Blinking,3.8554047770616733,concentrated,1.372677996249965,3.0308938956527016
frame_971.png,971,704,406,961,378,Blinking,-0.3446569820332881,exploratory,1.1083802566454808,3.0308938956527016
frame_972.png,972,704,406,962,379,Blinking,-0.3446569820332881,exploratory,1.1083802566454808,3.0308938956527016
frame_973.png,973,704,406,964,380,Blinking,0.5893667386090287,concentrated,0.8440825170409966,3.0308938956527016
frame_974.png,974,703,406,964,379,Blinking,-1.2926110461219755,exploratory,0.8440825170409966,2.741276824325737
frame_975.png,975,708,407,965,380,Blinking,-0.19865576355818337,exploratory,0.9417135899788142,2.741276824325737
frame_976.png,976,709,407,966,380,Blinking,-2.632423028905465,exploratory,1.096081870423579,2.741276824325737
frame_977.png,977,711,407,967,381,Blinking,-2.632423028905465,exploratory,1.096081870423579,2.741276824325737
frame_978.png,978,711,408,968,381,Blinking,-3.226708377541807,exploratory,0.9984507974857616,2.741276824325737
frame_979.png,979,712,408,968,382,Blinking,-1.2926110461219755,exploratory,0.8440825170409966,2.741276824325737
frame_980.png,980,711,409,970,383,Blinking,-0.5855042649354276,exploratory,0.9810582528954458,2.741276824325737
frame_981.png,981,713,410,970,383,Blinking,0.5551227999275481,concentrated,0.9810582528954458,2.407943490992403
frame_982.png,982,708,410,971,383,Blinking,1.3190548224277583,concentrated,1.27240226919466,2.407943490992403
frame_983.png,983,709,409,973,383,Blinking,2.1455437954380394,concentrated,1.27240226919466,3.0644688447725517
frame_984.png,984,717,410,973,383,Blinking,1.5773927003847557,concentrated,1.5006494855220265,3.0644688447725517
frame_985.png,985,718,409,975,382,Blinking,1.9259810703690006,concentrated,1.5006494855220265,2.860212876981889
frame_986.png,986,712,410,976,382,Blinking,12.506137382026678,concentrated,1.6550177659667913,2.860212876981889
frame_987.png,987,720,410,971,383,Blinking,12.497337250265211,concentrated,1.6550177659667913,4.026879543648556
frame_988.png,988,723,410,979,383,Blinking,-1.0683389120685591,exploratory,1.294638155938728,4.026879543648556
frame_989.png,989,722,411,980,383,Blinking,-0.9151037382467826,exploratory,1.1937129433613967,4.026879543648556
frame_990.png,990,724,411,981,383,Blinking,-2.2740501234356736,exploratory,0.6666666666666666,4.026879543648556
frame_991.png,991,723,411,982,383,Blinking,-2.129786794474509,exploratory,0.6666666666666666,3.8965215671455504
frame_992.png,992,727,410,985,382,Blinking,-1.786452857330789,exploratory,0.9714045207910317,3.8965215671455504
frame_993.png,993,728,409,986,381,Blinking,-1.786452857330789,exploratory,0.9714045207910317,3.8965215671455504
frame_994.png,994,729,409,988,381,Blinking,5.015211186926037,concentrated,1.3440825170409967,3.8965215671455504
frame_995.png,995,728,408,988,380,Blinking,5.015211186926036,concentrated,1.3440825170409967,3.8965215671455504
frame_996.png,996,723,407,988,380,Blinking,-0.6762892761868389,exploratory,1.0393446629166316,3.8965215671455504
frame_997.png,997,723,407,989,380,Blinking,-4.377691009162284,exploratory,1.0393446629166316,3.0769819888619203
frame_998.png,998,729,407,989,379,Blinking,-5.34896614360555,exploratory,1.0393446629166316,2.608986333148431
frame_999.png,999,724,406,990,378,Blinking,-5.198470136073416,exploratory,1.0393446629166316,2.730975063357183
frame_1000.png,1000,728,404,991,377,Blinking,-4.590614851184638,exploratory,0.9120226591665966,2.730975063357183
frame_1001.png,1001,728,403,992,376,Blinking,-5.313163512831148,exploratory,1.0663909396113616,2.730975063357183
frame_1002.png,1002,728,401,993,375,Blinking,-1.8925854972645952,exploratory,1.27240226919466,2.730975063357183
frame_1003.png,1003,730,401,993,374,Blinking,-1.1854787160780473,exploratory,1.426770549639425,2.730975063357183
frame_1004.png,1004,730,400,994,372,Blinking,-1.1532638477502504,exploratory,1.426770549639425,2.46253730080741
frame_1005.png,1005,733,399,995,371,Blinking,-2.7723639371669915,exploratory,1.2330576062780283,2.46253730080741
frame_1006.png,1006,732,398,996,370,Blinking,-1.9599611418539,exploratory,1.2330576062780283,2.7843686812129547
frame_1007.png,1007,727,395,997,368,Blinking,-1.9599611418539,exploratory,1.2330576062780283,2.7843686812129547
frame_1008.png,1008,727,394,998,367,Blinking,-0.7036147296773434,exploratory,1.2330576062780283,2.5578993579053346
frame_1009.png,1009,728,392,999,365,Blinking,1.1374994198146178,concentrated,1.17741585037433,2.5578993579053346
frame_1010.png,1010,729,391,1000,364,Blinking,3.0947280959255234,concentrated,1.2167605132909616,2.5578993579053346
frame_1011.png,1011,729,390,1001,363,Blinking,-1.8958740671488061,exploratory,1.0797847774365124,2.5578993579053346
frame_1012.png,1012,730,390,1001,362,Blinking,-2.944220334031195,exploratory,1.2093054692228122,2.5578993579053346
frame_1013.png,1013,731,388,1002,361,Blinking,-2.9442203340311957,exploratory,1.2093054692228125,2.5578993579053346
frame_1014.png,1014,732,387,1002,360,Blinking,-1.927167886949103,exploratory,1.3069365421606298,2.5578993579053346
frame_1015.png,1015,732,387,1002,358,Blinking,13.766279370923455,concentrated,1.0786893258332633,2.5578993579053346
frame_1016.png,1016,733,386,1003,358,Blinking,1.1374994198146178,concentrated,1.17741585037433,2.5578993579053346
frame_1017.png,1017,732,385,1002,357,Blinking,-2.9661738757306497,exploratory,1.0107491837076632,2.5578993579053346
frame_1018.png,1018,732,384,1002,357,Blinking,-3.7527531444982727,exploratory,0.8047378541243649,2.5578993579053346
frame_1019.png,1019,732,384,1002,356,Blinking,inf,concentrated,0.5,2.5578993579053346
frame_1020.png,1020,731,384,1002,356,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_1021.png,1021,731,384,1002,356,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_1022.png,1022,731,383,1002,355,Blinking,-4.264427390166178,exploratory,0.5690355937288492,2.5578993579053346
frame_1023.png,1023,732,382,1002,355,Blinking,-4.264427390166178,exploratory,0.5690355937288492,2.5578993579053346
frame_1024.png,1024,732,382,1002,355,Blinking,-4.264427390166178,exploratory,0.5690355937288492,2.5578993579053346
frame_1025.png,1025,732,381,1002,354,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_1026.png,1026,732,381,1003,354,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_1027.png,1027,732,381,1003,354,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_1028.png,1028,732,381,1003,354,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_1029.png,1029,732,382,1003,354,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_1030.png,1030,732,382,1003,354,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_1031.png,1031,732,382,1003,355,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_1032.png,1032,732,382,1003,355,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_1033.png,1033,732,382,1003,355,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_1034.png,1034,732,383,1003,355,Blinking,-4.4523061217626125,exploratory,0.16666666666666666,3.025895013618824
frame_1035.png,1035,729,382,999,354,Blinking,-3.803791746921998,exploratory,0.40236892706218247,3.025895013618824
frame_1036.png,1036,728,381,999,354,Blinking,0.6690142217970285,concentrated,0.5690355937288492,3.025895013618824
frame_1037.png,1037,728,381,998,354,Blinking,1.3761210029835764,concentrated,0.6380711874576983,3.025895013618824
frame_1038.png,1038,727,382,998,354,Blinking,1.3761210029835764,concentrated,0.6380711874576983,3.025895013618824
frame_1039.png,1039,727,381,997,354,Blinking,1.3761210029835773,concentrated,0.6380711874576984,3.025895013618824
frame_1040.png,1040,727,381,997,353,Blinking,0.6690142217970285,concentrated,0.5690355937288492,3.025895013618824
frame_1041.png,1041,727,380,997,353,Blinking,2.9918174747607122,concentrated,0.5690355937288492,3.792040974046683
frame_1042.png,1042,733,380,1002,353,Blinking,inf,concentrated,0.5,3.792040974046683
frame_1043.png,1043,733,380,1003,353,Blinking,inf,concentrated,0.5,3.792040974046683
frame_1044.png,1044,734,380,1003,353,Blinking,-1.422396087612381,exploratory,0.3333333333333333,3.792040974046683
frame_1045.png,1045,734,380,1003,353,Blinking,-2.1295028687989284,exploratory,0.16666666666666666,3.792040974046683
frame_1046.png,1046,734,380,1003,353,Blinking,-2.1295028687989284,exploratory,0.16666666666666666,3.792040974046683
frame_1047.png,1047,734,380,1003,354,Blinking,-1.4809884939583142,exploratory,0.40236892706218247,3.792040974046683
frame_1048.png,1048,734,380,1004,353,Blinking,-1.4809884939583144,exploratory,0.40236892706218247,3.792040974046683
frame_1049.png,1049,734,380,1004,353,Blinking,-1.4809884939583142,exploratory,0.40236892706218247,3.792040974046683
frame_1050.png,1050,734,380,1005,353,Blinking,-2.1295028687989284,exploratory,0.16666666666666666,3.792040974046683
frame_1051.png,1051,735,380,1004,353,Blinking,-1.4809884939583142,exploratory,0.40236892706218247,3.792040974046683
frame_1052.png,1052,734,381,1004,353,Blinking,-2.1295028687989284,exploratory,0.23570226039551587,3.792040974046683
frame_1053.png,1053,734,380,1004,354,Blinking,-1.4223960876123807,exploratory,0.47140452079103173,3.792040974046683
frame_1054.png,1054,735,380,1004,353,Blinking,-1.519036945508112,exploratory,0.6083802566454808,3.792040974046683
frame_1055.png,1055,736,381,1004,354,Center,-0.16078143782333099,exploratory,1.2093054692228122,3.792040974046683
frame_1056.png,1056,734,381,1003,356,Blinking,-1.3906170151657609,exploratory,1.2093054692228122,4.1007775349362126
frame_1057.png,1057,735,385,1000,358,Blinking,1.1938308023650004,concentrated,1.5006494855220265,4.1007775349362126
frame_1058.png,1058,735,383,999,357,Blinking,0.25044335332680223,concentrated,1.4613048226053948,4.1007775349362126
frame_1059.png,1059,735,382,999,356,Blinking,0.25044335332680223,concentrated,1.4613048226053948,4.1007775349362126
frame_1060.png,1060,734,381,998,354,Blinking,1.8236122496002252,concentrated,1.4613048226053948,3.57461015765907
frame_1061.png,1061,734,379,997,352,Blinking,-0.19248372166372363,exploratory,1.4613048226053948,2.407943490992403
frame_1062.png,1062,734,377,997,350,Blinking,2.66220207324091,concentrated,1.4613048226053948,3.5460086772639277
