Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1450.png,1450,414,841,673,863,Blinking,-0.4228772419793181,exploratory,1.1354265333402107,4.801794273937576
frame_1451.png,1451,411,847,674,867,Blinking,0.5351724376243521,concentrated,1.1354265333402107,5.380133592913964
frame_1452.png,1452,408,854,677,876,Blinking,0.42647662469666514,concentrated,1.1354265333402107,5.4335272107697365
frame_1453.png,1453,405,857,676,878,Center,0.23622208864981387,concentrated,1.1354265333402107,5.900520706238808
frame_1454.png,1454,402,862,674,885,Center,-0.08737659586963176,exploratory,1.1354265333402107,4.577563664288566
frame_1455.png,1455,396,865,672,883,Center,-0.9920419660287831,exploratory,1.1354265333402107,5.988054415936176
frame_1456.png,1456,390,870,668,889,Center,-0.6972701979576912,exploratory,1.1354265333402107,6.3435120743397695
frame_1457.png,1457,392,878,664,896,Center,0.8165172049664746,concentrated,1.1354265333402107,10.700679575119034
frame_1458.png,1458,387,880,648,867,Center,0.0339003637070201,concentrated,1.1354265333402107,12.254130324715225
frame_1459.png,1459,402,860,654,875,Center,1.06296782688089,concentrated,1.1354265333402107,21.69955471365579
frame_1460.png,1460,386,891,654,914,Center,2.4231850205358096,concentrated,1.1354265333402107,363.1947877174196
frame_1461.png,1461,0.0,0.0,0.0,0.0,Unknown,0.4224771478892623,concentrated,0.7627485370902458,363.1947877174196
frame_1462.png,1462,0.0,0.0,0.0,0.0,Unknown,-0.049872093672267526,exploratory,0.5270462766947299,363.1947877174196
frame_1463.png,1463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1464.png,1464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1465.png,1465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1466.png,1466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1467.png,1467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1470.png,1470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1471.png,1471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.1947877174196
frame_1472.png,1472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.0160880505322
frame_1473.png,1473,418,879,693,902,Center,nan,exploratory,0.0,698.1026318899109
frame_1474.png,1474,419,875,694,900,Center,nan,exploratory,0.0,352.25023138536784
frame_1475.png,1475,419,870,693,897,Center,nan,exploratory,0.0,3.084986449042162
frame_1476.png,1476,418,869,693,894,Center,nan,exploratory,0.0,2.776249888152632
frame_1477.png,1477,418,868,691,891,Center,nan,exploratory,0.0,2.3300677312919578
frame_1478.png,1478,418,865,689,889,Center,-8.050790905763483,exploratory,0.5270462766947299,2.3300677312919578
frame_1479.png,1479,418,866,690,891,Center,-7.706611124698341,exploratory,0.6937129433613967,2.3300677312919578
frame_1480.png,1480,417,867,692,890,Center,-6.306157505832642,exploratory,1.1651174641524282,2.3300677312919578
frame_1481.png,1481,420,866,691,889,Center,-7.072527604750102,exploratory,1.1651174641524282,2.349990241542228
frame_1482.png,1482,420,866,694,892,Center,-7.255444094640341,exploratory,1.23899640003503,2.349990241542228
frame_1483.png,1483,422,868,695,892,Center,-0.0905325104847261,exploratory,1.5723297333683632,2.349990241542228
frame_1484.png,1484,423,866,697,894,Center,1.3761904560006073,concentrated,1.5723297333683632,2.291818519978575
frame_1485.png,1485,424,867,700,894,Center,-20.113488840951312,exploratory,1.5723297333683632,2.139647044622754
frame_1486.png,1486,427,868,701,895,Center,-18.330749609346444,exploratory,1.6009252125773317,2.139647044622754
frame_1487.png,1487,427,867,701,893,Center,-1.3555205786006859,exploratory,1.6009252125773317,2.26587359676954
frame_1488.png,1488,428,868,704,895,Center,-7.462746628942632,exploratory,1.6009252125773317,2.324045318333193
frame_1489.png,1489,428,866,702,893,Center,-16.204347401777348,exploratory,1.1666666666666667,2.324045318333193
frame_1490.png,1490,428,867,702,893,Center,-4.019113368167282,exploratory,1.1666666666666667,2.645876698738738
frame_1491.png,1491,426,865,700,890,Center,-4.019113368167282,exploratory,1.1666666666666667,2.645876698738738
frame_1492.png,1492,425,865,698,890,Center,-3.8522815932269716,exploratory,1.1666666666666667,2.8797307383108794
frame_1493.png,1493,423,863,695,888,Center,-4.050043125656016,exploratory,1.2675918792439982,2.8797307383108794
frame_1494.png,1494,423,864,692,889,Center,-169.8968414826942,exploratory,1.2675918792439982,3.1884672992004095
frame_1495.png,1495,421,862,692,885,Center,1.5634681908530565,concentrated,1.2675918792439982,347.35783328902585
frame_1496.png,1496,0.0,0.0,0.0,0.0,Unknown,0.8564055195451068,concentrated,1.2675918792439982,691.8595809911484
frame_1497.png,1497,421,864,691,886,Center,9.795767824808864,concentrated,1.6009252125773317,691.8595809911484
frame_1498.png,1498,419,864,690,886,Center,0.8564055195451068,concentrated,1.2675918792439982,691.8595809911484
frame_1499.png,1499,419,864,689,886,Center,1.0072846706598224,concentrated,1.1937129433613967,691.8595809911484
frame_1500.png,1500,419,862,690,885,Center,0.8540494968380468,concentrated,1.2946381559387283,691.8595809911484
frame_1501.png,1501,418,864,689,886,Center,0.8553108948283417,concentrated,1.2946381559387283,691.6553250233577
frame_1502.png,1502,416,865,690,890,Center,1.5581396655095832,concentrated,1.2946381559387283,348.65483963812653
frame_1503.png,1503,413,860,687,883,Center,0.11651996473038873,concentrated,1.2946381559387283,4.057729878906137
frame_1504.png,1504,416,864,687,884,Center,14.389302908250707,concentrated,1.7288967018493928,4.057729878906137
frame_1505.png,1505,414,862,686,884,Center,2.719631484872333,concentrated,1.5745284214046282,4.057729878906137
frame_1506.png,1506,414,862,684,883,Blinking,2.719631484872333,concentrated,1.5745284214046282,4.057729878906137
frame_1507.png,1507,414,862,682,886,Center,2.012524703685785,concentrated,1.3462812050772615,4.057729878906137
frame_1508.png,1508,413,863,682,883,Center,3.1020398154064823,concentrated,1.5006494855220265,4.057729878906137
frame_1509.png,1509,412,862,684,881,Center,3.670190910459766,concentrated,1.27240226919466,4.057729878906137
frame_1510.png,1510,412,861,682,881,Center,1.0219276811082012,concentrated,1.1354265333402107,4.057729878906137
frame_1511.png,1511,413,863,682,880,Center,2.906258887959556,concentrated,0.9810582528954458,4.057729878906137
frame_1512.png,1512,411,862,682,882,Center,2.60471494773786,concentrated,0.9810582528954458,4.2619858466968
frame_1513.png,1513,410,861,681,877,Center,-5.398179335677106,exploratory,0.9810582528954458,2.859251202530343
frame_1514.png,1514,411,862,680,881,Center,-7.0393098375059715,exploratory,1.1083802566454808,2.859251202530343
frame_1515.png,1515,411,863,680,883,Center,-5.2029440632939785,exploratory,1.4736032088272966,2.859251202530343
frame_1516.png,1516,412,862,681,881,Center,-8.185562236199214,exploratory,1.2675918792439982,2.859251202530343
frame_1517.png,1517,412,862,681,880,Center,1.2016296734843643,concentrated,1.2675918792439982,8.255750278237059
frame_1518.png,1518,408,878,689,902,Blinking,0.6907726536449281,concentrated,1.2675918792439982,16.207828448918463
frame_1519.png,1519,411,882,632,896,Blinking,-4.667477323693037,exploratory,1.2675918792439982,23.900598823870904
frame_1520.png,1520,414,880,680,902,Blinking,-0.6768878744998164,exploratory,1.2675918792439982,21.23287498421906
frame_1521.png,1521,414,868,683,892,Blinking,-0.8109912843737415,exploratory,1.1402698754939633,21.23287498421906
frame_1522.png,1522,415,867,684,892,Blinking,0.4433949390967713,concentrated,1.1402698754939633,14.177487578601466
frame_1523.png,1523,412,863,683,885,Blinking,0.16075016199380165,concentrated,1.1402698754939633,6.651383870315691
frame_1524.png,1524,412,862,683,880,Blinking,-0.8028026071080685,exploratory,0.5393446629166316,6.651383870315691
frame_1525.png,1525,412,861,683,881,Blinking,-1.3832001272595118,exploratory,0.5393446629166316,3.7841166517866043
frame_1526.png,1526,414,858,681,879,Blinking,-1.252345156234821,exploratory,0.9736032088272966,3.7841166517866043
frame_1527.png,1527,411,858,681,877,Blinking,-1.552552609394963,exploratory,0.7675918792439983,3.7841166517866043
frame_1528.png,1528,411,856,681,878,Blinking,-1.0413952343253063,exploratory,0.9342585459106649,3.7841166517866043
frame_1529.png,1529,413,856,679,877,Blinking,-0.6953607483125217,exploratory,0.8047378541243649,3.7841166517866043
frame_1530.png,1530,412,855,682,876,Blinking,0.0912185204551017,concentrated,1.0107491837076632,3.7841166517866043
frame_1531.png,1531,413,854,683,878,Blinking,0.09121852045510126,concentrated,1.0107491837076632,3.7841166517866043
frame_1532.png,1532,413,854,683,877,Blinking,0.6949104182623564,concentrated,0.872677996249965,3.7841166517866043
frame_1533.png,1533,412,854,682,877,Blinking,-0.11316640722441118,exploratory,1.0,3.7841166517866043
frame_1534.png,1534,412,853,682,875,Blinking,-10.933043436218199,exploratory,1.0,2.7761423749153966
frame_1535.png,1535,416,855,682,877,Blinking,-12.910459764831298,exploratory,1.0,2.747967690722947
frame_1536.png,1536,413,854,680,875,Blinking,-7.8838549271243314,exploratory,1.0,3.0813010240562804
frame_1537.png,1537,413,850,680,872,Blinking,-4.681753478214251,exploratory,1.2060113295832984,3.0813010240562804
frame_1538.png,1538,413,852,679,872,Center,-6.909980069490395,exploratory,1.1083802566454808,3.0813010240562804
frame_1539.png,1539,413,851,678,874,Blinking,-9.015771965430146,exploratory,0.6083802566454808,3.0813010240562804
frame_1540.png,1540,412,852,679,873,Blinking,-9.10859979851592,exploratory,0.7071067811865476,3.0813010240562804
frame_1541.png,1541,412,852,681,875,Blinking,-8.949098601067526,exploratory,1.0723297333683632,3.0813010240562804
frame_1542.png,1542,412,854,679,876,Blinking,-0.2840529486710768,exploratory,1.5993760100630932,3.0813010240562804
frame_1543.png,1543,411,856,679,877,Blinking,-7.450302132528609,exploratory,1.3636737496675773,3.0813010240562804
frame_1544.png,1544,411,856,680,878,Blinking,-7.130772117461057,exploratory,1.2627485370902458,3.0813010240562804
frame_1545.png,1545,412,855,679,876,Blinking,-7.130772117461058,exploratory,1.2627485370902456,3.0813010240562804
frame_1546.png,1546,411,856,681,878,Blinking,-1.5813041815046893,exploratory,1.2627485370902456,2.8256762534104936
frame_1547.png,1547,412,856,684,877,Blinking,-0.8528015572331342,exploratory,1.2627485370902456,2.5992069301028735
frame_1548.png,1548,412,857,680,878,Blinking,-0.6131721142004953,exploratory,1.2627485370902456,2.63439068859087
frame_1549.png,1549,410,854,678,875,Blinking,8.906084305309289,concentrated,1.6279714892720616,2.63439068859087
frame_1550.png,1550,411,856,680,875,Blinking,8.906084305309289,concentrated,1.6279714892720616,2.63439068859087
frame_1551.png,1551,412,856,679,878,Blinking,-2.419028416252118,exploratory,1.1009252125773317,2.63439068859087
frame_1552.png,1552,412,857,679,877,Blinking,-2.4029999094907537,exploratory,1.02704627669473,2.63439068859087
frame_1553.png,1553,411,856,679,875,Blinking,-2.4981719621695833,exploratory,0.8603796100280633,2.63439068859087
frame_1554.png,1554,411,857,679,876,Blinking,1.478163047085319,concentrated,1.3603796100280634,2.63439068859087
frame_1555.png,1555,411,854,679,876,Blinking,-1.3662549238637691,exploratory,1.0,2.63439068859087
frame_1556.png,1556,412,855,679,875,Blinking,-1.3662549238637682,exploratory,1.0,2.63439068859087
frame_1557.png,1557,411,856,679,878,Blinking,-1.3408709324940298,exploratory,1.1666666666666667,2.63439068859087
frame_1558.png,1558,412,856,681,878,Blinking,-1.3662549238637682,exploratory,1.0,2.63439068859087
frame_1559.png,1559,411,857,680,877,Blinking,1.47816304708532,concentrated,1.3603796100280634,2.63439068859087
frame_1560.png,1560,411,857,677,876,Blinking,1.7544056763914373,concentrated,1.3603796100280634,2.5762189670272164
frame_1561.png,1561,410,856,682,876,Blinking,-inf,exploratory,1.3603796100280634,2.0615528128088303
frame_1562.png,1562,410,856,678,877,Blinking,-inf,exploratory,1.096081870423579,2.0615528128088303
frame_1563.png,1563,411,856,676,876,Blinking,-inf,exploratory,1.096081870423579,2.0615528128088303
frame_1564.png,1564,410,854,676,874,Blinking,-1.0729328531726683,exploratory,1.096081870423579,2.4924025306224484
frame_1565.png,1565,411,857,678,877,Blinking,-1.1996724091088318,exploratory,1.096081870423579,2.512325040872719
frame_1566.png,1566,410,856,676,875,Blinking,-2.1384497000957685,exploratory,1.096081870423579,2.6584741032697754
frame_1567.png,1567,412,857,678,877,Blinking,-2.138449700095769,exploratory,1.096081870423579,2.6584741032697754
frame_1568.png,1568,411,857,677,877,Blinking,1.3795078675610277,concentrated,0.9023689270621825,2.6584741032697754
frame_1569.png,1569,410,857,678,879,Blinking,-5.962519453359746,exploratory,0.9023689270621825,2.390276700118678
frame_1570.png,1570,410,855,677,876,Blinking,-11.116059116270751,exploratory,0.9023689270621825,2.4285259114320605
frame_1571.png,1571,410,857,679,878,Blinking,-2.710206740110107,exploratory,0.9023689270621825,2.5670178939062773
frame_1572.png,1572,410,855,676,875,Blinking,inf,concentrated,1.0,2.5670178939062773
frame_1573.png,1573,411,857,675,875,Blinking,inf,concentrated,1.0,2.5670178939062773
frame_1574.png,1574,409,857,675,875,Blinking,inf,concentrated,1.0,2.6599903498895436
frame_1575.png,1575,408,855,672,873,Blinking,inf,concentrated,1.0,3.4512251002717615
frame_1576.png,1576,410,855,679,875,Blinking,inf,concentrated,1.0,3.823109409180636
frame_1577.png,1577,412,853,673,870,Blinking,1.3828010565089945,concentrated,0.9023689270621825,3.823109409180636
frame_1578.png,1578,412,853,674,871,Blinking,2.3633280445093305,concentrated,0.9023689270621825,3.713633700931906
frame_1579.png,1579,412,851,674,868,Blinking,-0.9065535985270006,exploratory,1.0690355937288492,3.713633700931906
frame_1580.png,1580,411,850,672,869,Blinking,-0.7746208676871378,exploratory,1.2071067811865477,3.713633700931906
frame_1581.png,1581,411,848,670,869,Blinking,32.21257044942687,concentrated,1.4714045207910316,3.713633700931906
frame_1582.png,1582,411,850,670,870,Center,-1.6573630582924301,exploratory,1.1380711874576983,3.713633700931906
frame_1583.png,1583,410,850,671,871,Center,-1.6973321272704918,exploratory,1.1666666666666667,3.713633700931906
frame_1584.png,1584,411,851,673,870,Center,-0.37736442650713453,exploratory,1.1666666666666667,4.2114688940053755
frame_1585.png,1585,409,844,668,867,Blinking,-0.48358010020031017,exploratory,1.1666666666666667,4.35847125428881
frame_1586.png,1586,410,849,671,870,Blinking,-0.11452070529490932,exploratory,1.1666666666666667,4.232244702142024
frame_1587.png,1587,411,851,673,871,Center,-1.0299902575826612,exploratory,1.1666666666666667,3.4111704143998267
frame_1588.png,1588,411,848,671,867,Center,-1.8579515880760114,exploratory,1.1666666666666667,2.7702950149987644
frame_1589.png,1589,411,851,672,869,Center,-2.238989000872873,exploratory,0.9023689270621825,2.7702950149987644
frame_1590.png,1590,411,849,671,870,Blinking,-3.132082949363359,exploratory,0.7357022603955158,2.7702950149987644
frame_1591.png,1591,410,850,672,869,Center,-2.977204166201766,exploratory,0.40236892706218247,2.7702950149987644
frame_1592.png,1592,411,849,672,870,Center,-3.322721781616302,exploratory,0.7675918792439983,2.7702950149987644
frame_1593.png,1593,412,848,669,868,Blinking,-2.0640016310017777,exploratory,1.23899640003503,2.7702950149987644
frame_1594.png,1594,412,848,671,870,Center,-3.1653921053495346,exploratory,1.23899640003503,3.4068978585286422
frame_1595.png,1595,413,844,671,866,Center,-1.534628729672816,exploratory,1.23899640003503,3.8685254805020377
frame_1596.png,1596,412,849,673,871,Center,-1.534628729672816,exploratory,1.23899640003503,3.8685254805020377
frame_1597.png,1597,413,848,671,867,Center,5.6302828544827985,concentrated,1.5723297333683632,3.8685254805020377
frame_1598.png,1598,413,847,671,865,Center,6.957873609922283,concentrated,1.5723297333683632,3.212000126721889
frame_1599.png,1599,413,847,672,869,Blinking,0.9217233282757884,concentrated,1.2071067811865475,3.212000126721889
frame_1600.png,1600,413,847,671,868,Center,0.7267108869859702,concentrated,1.2627485370902456,3.212000126721889
frame_1601.png,1601,414,846,673,868,Center,-0.4921798099833874,exploratory,0.9294152037569124,3.212000126721889
frame_1602.png,1602,415,847,671,867,Center,-0.7876966313784883,exploratory,0.8603796100280633,3.212000126721889
frame_1603.png,1603,414,846,672,867,Blinking,-9.617393120773238,exploratory,0.8603796100280633,2.282376849035004
frame_1604.png,1604,414,847,674,870,Center,-4.280810520246071,exploratory,0.8603796100280633,2.432540263436207
frame_1605.png,1605,416,845,672,866,Center,-4.280810520246072,exploratory,0.8603796100280633,2.432540263436207
frame_1606.png,1606,415,847,674,868,Center,inf,concentrated,0.5,2.432540263436207
frame_1607.png,1607,415,847,674,867,Center,-3.140548429581875,exploratory,0.6666666666666666,2.432540263436207
frame_1608.png,1608,416,846,675,868,Center,-3.788203589048905,exploratory,0.6666666666666666,2.5847117387920275
frame_1609.png,1609,415,844,674,865,Center,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_1610.png,1610,416,842,672,863,Center,-6.183817380653037,exploratory,0.6666666666666666,2.434548324390825
frame_1611.png,1611,417,845,672,865,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_1612.png,1612,416,841,673,865,Center,-6.515112442448598,exploratory,1.0,2.2036875232017406
frame_1613.png,1613,416,841,673,862,Center,-3.307747935739396,exploratory,1.3333333333333333,2.2036875232017406
frame_1614.png,1614,416,843,673,863,Center,-5.658582810413068,exploratory,1.235702260395516,2.2036875232017406
frame_1615.png,1615,416,843,672,864,Center,-6.071353896256717,exploratory,1.3366274729728473,2.2036875232017406
frame_1616.png,1616,415,841,670,864,Center,-6.181361848903112,exploratory,1.4375526855501788,2.2036875232017406
frame_1617.png,1617,415,843,672,865,Center,-7.266051384907769,exploratory,1.4375526855501788,2.261859244765394
frame_1618.png,1618,414,842,671,862,Center,-8.211023413122426,exploratory,1.4375526855501788,2.24535599249993
frame_1619.png,1619,414,844,671,865,Center,-6.937567974298336,exploratory,1.5351837584879966,2.24535599249993
frame_1620.png,1620,413,843,672,864,Center,-0.6303555909811074,exploratory,1.5351837584879966,2.7805397509879266
frame_1621.png,1621,413,841,668,860,Center,-0.0886158055623536,exploratory,1.5351837584879966,3.5717745013701445
frame_1622.png,1622,413,845,670,865,Center,-4.973898670481534,exploratory,1.5351837584879966,4.275031910918959
frame_1623.png,1623,412,839,669,862,Center,-5.337713786390051,exploratory,1.3069365421606298,4.275031910918959
frame_1624.png,1624,412,840,668,863,Center,-3.5792508420110636,exploratory,0.9417135899788142,4.275031910918959
frame_1625.png,1625,412,841,669,861,Center,-3.966099343388308,exploratory,0.9810582528954458,4.275031910918959
frame_1626.png,1626,411,842,669,862,Center,1.9340973314198315,concentrated,0.9810582528954458,3.7603657567005726
frame_1627.png,1627,411,844,668,864,Center,1.9072739157731782,concentrated,0.9810582528954458,3.733005870174661
frame_1628.png,1628,410,838,670,861,Center,2.2941224171504224,concentrated,0.9417135899788142,3.733005870174661
frame_1629.png,1629,410,838,668,861,Center,-1.7495499588337418,exploratory,0.7060113295832983,3.733005870174661
frame_1630.png,1630,410,839,668,860,Center,-1.8209149769106794,exploratory,0.8333333333333334,3.733005870174661
frame_1631.png,1631,409,838,666,861,Center,-2.088176218823104,exploratory,0.6666666666666666,3.733005870174661
frame_1632.png,1632,408,839,667,861,Center,-0.6346787005354328,exploratory,1.0393446629166316,3.733005870174661
frame_1633.png,1633,407,841,667,861,Center,-0.7493720772931645,exploratory,1.0663909396113616,3.733005870174661
frame_1634.png,1634,408,840,665,859,Center,0.022942708921823485,concentrated,1.1354265333402107,3.733005870174661
frame_1635.png,1635,407,839,665,859,Center,0.02294270892182393,concentrated,1.1354265333402107,3.733005870174661
frame_1636.png,1636,406,840,665,860,Center,0.323347857930083,concentrated,1.1354265333402107,3.0462517128913107
frame_1637.png,1637,407,838,663,857,Center,2.5945275661586815,concentrated,0.9417135899788142,3.0462517128913107
frame_1638.png,1638,406,838,664,859,Center,2.0102494075002886,concentrated,0.9417135899788142,3.208904027553831
frame_1639.png,1639,406,836,663,856,Center,-3.6836440390020897,exploratory,0.9417135899788142,2.3663398378642615
frame_1640.png,1640,406,838,663,858,Center,-2.97653725781554,exploratory,0.9417135899788142,2.1831699189321307
frame_1641.png,1641,406,840,663,860,Center,-30.226325926040516,exploratory,0.9417135899788142,2.0404401145198805
frame_1642.png,1642,405,839,661,858,Center,0.12384961896521762,concentrated,0.9417135899788142,2.373773447853214
frame_1643.png,1643,404,842,662,861,Center,-1.084190302309513,exploratory,0.9417135899788142,2.7071067811865475
frame_1644.png,1644,403,839,663,858,Center,-1.084190302309513,exploratory,0.9417135899788142,2.7071067811865475
frame_1645.png,1645,405,839,662,857,Center,-0.2055106458691558,exploratory,0.9417135899788142,2.6666666666666665
frame_1646.png,1646,405,840,662,860,Center,1.8210485044149674,concentrated,0.9417135899788142,3.0103762913830914
frame_1647.png,1647,402,836,661,857,Center,-0.04365864834249766,exploratory,0.7357022603955158,3.0103762913830914
frame_1648.png,1648,402,836,660,857,Center,-0.10132512258353321,exploratory,0.7357022603955158,3.1888875933606706
frame_1649.png,1649,403,842,658,858,Center,-1.7042797179721982,exploratory,0.9294152037569123,3.1888875933606706
frame_1650.png,1650,403,840,661,859,Center,-1.2926897581807513,exploratory,1.2207592200561266,3.1888875933606706
frame_1651.png,1651,402,842,659,858,Center,-1.2926897581807513,exploratory,1.2207592200561266,3.1888875933606706
frame_1652.png,1652,402,842,658,858,Center,-1.2801124642696555,exploratory,1.0663909396113616,3.1888875933606706
frame_1653.png,1653,401,842,660,860,Center,-0.4303950051793466,exploratory,0.872677996249965,3.1888875933606706
frame_1654.png,1654,402,843,659,861,Center,14.991259562480952,concentrated,1.0393446629166316,3.1888875933606706
frame_1655.png,1655,402,842,659,860,Center,13.418945106237338,concentrated,1.0393446629166316,3.3555542600273376
frame_1656.png,1656,401,840,660,857,Center,12.67881146740075,concentrated,1.0393446629166316,2.8616812209097104
frame_1657.png,1657,401,841,659,861,Center,-2.4648757625967566,exploratory,0.8333333333333334,2.8616812209097104
frame_1658.png,1658,401,842,659,859,Center,-3.5509199257463164,exploratory,1.0,2.8616812209097104
frame_1659.png,1659,401,842,656,859,Center,-4.232642715563125,exploratory,0.8333333333333334,2.8616812209097104
frame_1660.png,1660,401,843,657,858,Center,-15.88382606923712,exploratory,0.8333333333333334,2.4285259114320605
frame_1661.png,1661,400,839,656,858,Center,-3.2417695310581065,exploratory,0.8333333333333334,2.7737038800763067
frame_1662.png,1662,399,842,658,862,Center,-3.1486668635496278,exploratory,0.8333333333333334,2.7572006278108425
frame_1663.png,1663,400,840,657,859,Center,-4.500062498447051,exploratory,0.8333333333333334,3.225196283524332
frame_1664.png,1664,399,839,656,853,Center,-0.8994800935904905,exploratory,0.8333333333333334,4.108237794355583
frame_1665.png,1665,400,843,658,861,Center,-0.5648169448518696,exploratory,0.8333333333333334,3.9620887319585267
frame_1666.png,1666,399,845,658,863,Blinking,-0.6559042504543324,exploratory,0.8333333333333334,4.08207041707844
frame_1667.png,1667,400,841,657,859,Center,-1.8469552335976305,exploratory,0.8333333333333334,2.918045072125361
frame_1668.png,1668,399,845,656,860,Center,-1.5208858652079447,exploratory,0.9023689270621825,2.918045072125361
frame_1669.png,1669,399,845,657,859,Center,2.2137049381821887,concentrated,0.5690355937288492,2.918045072125361
frame_1670.png,1670,399,845,657,860,Center,2.2137049381821887,concentrated,0.5690355937288492,2.918045072125361
frame_1671.png,1671,400,844,656,860,Blinking,-1.9265571524820062,exploratory,0.8603796100280633,2.918045072125361
frame_1672.png,1672,400,845,657,862,Center,-1.2068730773843628,exploratory,1.0663909396113616,2.918045072125361
frame_1673.png,1673,401,845,657,860,Center,2.2137049381821905,concentrated,1.27240226919466,2.918045072125361
frame_1674.png,1674,401,844,659,862,Center,1.4497729156819803,concentrated,0.9810582528954458,2.918045072125361
frame_1675.png,1675,401,843,660,864,Blinking,-1.0646376670977098,exploratory,0.9810582528954458,3.298048174094559
frame_1676.png,1676,400,843,657,859,Blinking,-3.4533045571815446,exploratory,1.2093054692228122,3.298048174094559
frame_1677.png,1677,401,843,659,861,Center,-3.453304557181545,exploratory,1.2093054692228125,3.298048174094559
frame_1678.png,1678,400,842,659,860,Center,-7.382540764046359,exploratory,1.2093054692228125,2.8145514263600226
frame_1679.png,1679,401,845,659,862,Center,-5.887608058236295,exploratory,1.3462812050772615,2.8145514263600226
frame_1680.png,1680,401,845,661,863,Center,-6.927971205382356,exploratory,0.9120226591665966,2.8145514263600226
frame_1681.png,1681,402,844,660,863,Blinking,-7.040792637932562,exploratory,0.7750469233121474,2.8145514263600226
frame_1682.png,1682,401,844,660,864,Center,-2.8906024859578987,exploratory,0.7750469233121474,2.62413073969082
frame_1683.png,1683,401,846,663,865,Center,-3.924496968756747,exploratory,0.9294152037569123,2.62413073969082
frame_1684.png,1684,402,844,661,864,Blinking,-4.85496568733687,exploratory,0.9294152037569123,2.570737121835048
frame_1685.png,1685,402,841,662,861,Center,-4.040926152873938,exploratory,0.9294152037569123,2.4662565287361806
frame_1686.png,1686,404,844,662,862,Blinking,-3.141565470972131,exploratory,1.3636737496675773,2.4662565287361806
frame_1687.png,1687,404,846,664,863,Center,-0.7643319786581255,exploratory,1.5006494855220265,2.4662565287361806
frame_1688.png,1688,405,846,664,865,Center,-2.3317273491067945,exploratory,1.3069365421606298,2.4662565287361806
frame_1689.png,1689,405,845,664,864,Blinking,-0.3730168166577732,exploratory,1.2060113295832984,2.4662565287361806
frame_1690.png,1690,406,845,666,864,Center,0.21024342158340037,concentrated,1.2060113295832984,2.4258164142162997
frame_1691.png,1691,406,844,666,861,Center,2.7188577192681387,concentrated,1.2060113295832984,2.7863912010391503
frame_1692.png,1692,407,847,667,866,Center,2.3275530103248365,concentrated,1.2060113295832984,2.938562676394971
frame_1693.png,1693,408,844,668,864,Blinking,2.1133627927121537,concentrated,1.2060113295832984,2.9790027909148513
frame_1694.png,1694,409,846,670,865,Center,2.1133627927121537,concentrated,1.2060113295832984,2.9790027909148513
frame_1695.png,1695,409,847,669,866,Center,2.1133627927121537,concentrated,1.2060113295832984,2.9790027909148513
frame_1696.png,1696,410,847,670,866,Blinking,-3.872676594174232,exploratory,1.2060113295832984,2.349990241542228
frame_1697.png,1697,412,847,672,868,Blinking,4.77198148688387,concentrated,1.2060113295832984,11.109066731600459
frame_1698.png,1698,405,861,625,875,Blinking,4.64621523377738,concentrated,1.2060113295832984,12.06862661708058
frame_1699.png,1699,411,859,629,877,Blinking,3.781409466665827,concentrated,1.2060113295832984,20.347928205034574
frame_1700.png,1700,410,855,684,885,Blinking,4.373690282560293,concentrated,1.2060113295832984,12.864391715521473
frame_1701.png,1701,413,848,682,879,Blinking,3.9932465265877406,concentrated,1.2060113295832984,14.733258954787544
frame_1702.png,1702,412,851,662,873,Blinking,3.55784729412843,concentrated,1.2060113295832984,6.651410415915684
frame_1703.png,1703,414,850,664,870,Blinking,3.7722177086531765,concentrated,1.2060113295832984,6.153322217701617
frame_1704.png,1704,412,848,676,871,Blinking,1.2913480165348528,concentrated,1.2060113295832984,4.154379054651026
frame_1705.png,1705,412,848,667,869,Blinking,-5.525735763645365,exploratory,1.2060113295832984,4.555279637785388
frame_1706.png,1706,412,847,675,869,Blinking,-9.833730221672862,exploratory,1.2060113295832984,4.224009992314998
frame_1707.png,1707,411,847,684,870,Blinking,-1.306155032376478,exploratory,1.2060113295832984,3.6592445652403995
frame_1708.png,1708,413,846,677,868,Blinking,-1.021713224424838,exploratory,1.2060113295832984,3.3293286955736785
