Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1366.png,1366,346,786,580,775,Blinking,4.3888185283486845,concentrated,1.27240226919466,11.648725462166901
frame_1367.png,1367,348,792,580,785,Blinking,5.084939111810586,concentrated,1.27240226919466,315.269175844637
frame_1368.png,1368,0.0,0.0,0.0,0.0,Unknown,4.397225560893506,concentrated,1.27240226919466,628.4133461664416
frame_1369.png,1369,361,814,623,840,Center,4.356504105862046,concentrated,1.27240226919466,634.2193884545027
frame_1370.png,1370,356,802,614,803,Center,5.063242177227725,concentrated,1.27240226919466,337.85755371435874
frame_1371.png,1371,371,819,641,816,Center,-4.753277521164543,exploratory,1.27240226919466,27.47739447280152
frame_1372.png,1372,376,833,642,864,Blinking,3.469811985073464,concentrated,1.27240226919466,22.04806232044929
frame_1373.png,1373,381,840,650,870,Center,4.5573792353203215,concentrated,1.27240226919466,14.85995061577976
frame_1374.png,1374,382,837,655,867,Center,4.558522171159932,concentrated,1.27240226919466,14.877327940719132
frame_1375.png,1375,402,807,642,835,Center,4.212858629274425,concentrated,1.27240226919466,26.059055653149496
frame_1376.png,1376,389,847,664,880,Blinking,3.891498896940138,concentrated,1.27240226919466,27.497715885547013
frame_1377.png,1377,390,854,665,890,Center,4.751186369913233,concentrated,1.27240226919466,18.53245177018312
frame_1378.png,1378,393,859,669,890,Blinking,4.108672230068102,concentrated,1.27240226919466,10.619928005944386
frame_1379.png,1379,393,853,669,858,Blinking,4.108672230068102,concentrated,1.27240226919466,10.619928005944386
frame_1380.png,1380,389,848,671,862,Blinking,3.9471739826058934,concentrated,1.27240226919466,15.812066468605218
frame_1381.png,1381,397,862,674,895,Center,4.015353443541089,concentrated,1.27240226919466,15.647641108408765
frame_1382.png,1382,395,859,673,891,Blinking,4.020891868064392,concentrated,1.27240226919466,15.501211506165626
frame_1383.png,1383,386,855,665,862,Center,4.192366798686224,concentrated,1.27240226919466,10.14361849816703
frame_1384.png,1384,389,859,676,866,Blinking,3.091292004738075,concentrated,1.27240226919466,16.196283859352643
frame_1385.png,1385,394,867,680,901,Blinking,3.4496297220014718,concentrated,1.27240226919466,18.97846282631159
frame_1386.png,1386,389,866,645,866,Blinking,-4.741988751042248,exploratory,1.27240226919466,25.354094326427088
frame_1387.png,1387,391,874,672,904,Blinking,-3.289895308835664,exploratory,1.27240226919466,25.103201259462963
frame_1388.png,1388,386,870,647,878,Center,-4.095616826142999,exploratory,1.27240226919466,24.211865772115583
frame_1389.png,1389,383,883,668,910,Center,-0.07831810085795787,exploratory,1.27240226919466,25.66995775729165
frame_1390.png,1390,380,884,608,913,Center,-1.1909019126413414,exploratory,1.27240226919466,26.303506166310324
frame_1391.png,1391,387,881,630,880,Center,3.896710167459097,concentrated,1.27240226919466,20.314086303298847
frame_1392.png,1392,380,882,648,885,Center,3.827265108454849,concentrated,1.27240226919466,19.638980560402377
frame_1393.png,1393,379,888,600,912,Right,4.604854485729969,concentrated,1.27240226919466,13.70605530830734
frame_1394.png,1394,378,889,609,918,Right,3.9430454799151082,concentrated,1.27240226919466,21.251291971696013
frame_1395.png,1395,379,886,658,892,Center,4.275770503644419,concentrated,1.27240226919466,15.408725696356164
frame_1396.png,1396,379,883,682,896,Left,3.1869343583597605,concentrated,1.27240226919466,19.004115456935263
frame_1397.png,1397,375,887,667,918,Center,0.45081655334042114,concentrated,1.27240226919466,15.75847407810191
frame_1398.png,1398,378,880,674,888,Left,-4.77136889147417,exploratory,1.27240226919466,16.92972826036715
frame_1399.png,1399,380,884,664,914,Blinking,3.9201513071968,concentrated,1.27240226919466,12.741158832976522
frame_1400.png,1400,380,881,665,910,Blinking,3.8359747466298533,concentrated,1.27240226919466,12.02969832270639
frame_1401.png,1401,383,876,664,881,Blinking,4.471889838455486,concentrated,1.27240226919466,8.345685408952907
frame_1402.png,1402,379,880,664,885,Blinking,4.268743298742555,concentrated,1.27240226919466,8.938865075764435
frame_1403.png,1403,382,885,668,888,Center,4.274840182433915,concentrated,1.27240226919466,8.968150543330198
frame_1404.png,1404,379,887,667,920,Center,3.4961556028421823,concentrated,1.27240226919466,11.237609949223165
frame_1405.png,1405,384,890,667,895,Center,0.13276381552352845,concentrated,1.27240226919466,14.988599489027687
frame_1406.png,1406,385,894,669,924,Center,4.154515087097323,concentrated,1.27240226919466,9.989958680673004
frame_1407.png,1407,387,894,670,927,Center,7.040864604469997,concentrated,1.2167605132909616,9.989958680673004
frame_1408.png,1408,388,893,671,926,Center,6.992536162059444,concentrated,1.2167605132909616,11.85216322092451
frame_1409.png,1409,386,890,666,896,Center,6.9911591229625145,concentrated,1.2167605132909616,11.79655586794979
frame_1410.png,1410,402,863,670,897,Blinking,5.70055903321642,concentrated,1.2167605132909616,13.475752597309302
frame_1411.png,1411,395,861,664,893,Center,5.801705822826213,concentrated,1.2167605132909616,13.809232794566848
frame_1412.png,1412,390,891,680,897,Center,6.978850135282454,concentrated,1.2167605132909616,9.914489827624038
frame_1413.png,1413,388,888,674,895,Center,6.496758765292817,concentrated,1.2167605132909616,12.69754045683492
frame_1414.png,1414,390,891,671,923,Center,7.138168687453655,concentrated,1.2167605132909616,17.140669321637372
frame_1415.png,1415,399,860,669,892,Center,6.0935977600034885,concentrated,1.2167605132909616,20.28238434087159
frame_1416.png,1416,390,888,674,892,Center,4.538738423354468,concentrated,1.3711287937357266,20.28238434087159
frame_1417.png,1417,390,888,677,893,Center,5.294192334438438,concentrated,1.3711287937357266,17.965903995885267
frame_1418.png,1418,393,889,657,890,Center,4.843383198183661,concentrated,1.3711287937357266,15.941815353615008
frame_1419.png,1419,396,897,680,925,Center,5.730826113938856,concentrated,1.3711287937357266,12.737001002060927
frame_1420.png,1420,397,902,680,929,Center,6.041823168782219,concentrated,1.3711287937357266,11.09747885550373
frame_1421.png,1421,398,904,681,934,Center,-3.954823118165134,exploratory,1.3711287937357266,4.146583128789245
frame_1422.png,1422,397,909,679,937,Center,5.785513214554243,concentrated,1.3711287937357266,8.139876945506067
frame_1423.png,1423,396,906,681,907,Center,4.979271442060266,concentrated,1.3711287937357266,12.093191963959313
frame_1424.png,1424,396,908,681,936,Center,5.347533151537878,concentrated,1.3711287937357266,11.519027925338522
frame_1425.png,1425,398,908,680,941,Center,8.236907567304467,concentrated,1.5993760100630932,11.519027925338522
frame_1426.png,1426,399,908,681,938,Center,8.978009128153674,concentrated,1.5993760100630932,6.683169918932131
frame_1427.png,1427,394,907,682,939,Center,9.004267762499143,concentrated,1.5993760100630932,7.026595003870978
frame_1428.png,1428,398,905,680,908,Center,8.343475176491362,concentrated,1.5993760100630932,11.69943892686581
frame_1429.png,1429,391,906,684,940,Center,-25.165690158832692,exploratory,1.5993760100630932,16.223576094331623
frame_1430.png,1430,395,907,683,908,Center,-29.954705850376218,exploratory,1.5006494855220265,16.223576094331623
frame_1431.png,1431,395,908,684,909,Center,-22.142180415988364,exploratory,1.5006494855220265,16.380151009392776
frame_1432.png,1432,398,911,681,940,Center,2.1453579062893606,concentrated,1.5006494855220265,21.045971644517763
frame_1433.png,1433,409,881,674,909,Center,3.2755209196254906,concentrated,1.5006494855220265,35.993577766376234
frame_1434.png,1434,402,939,623,957,Blinking,1.5904217050471936,concentrated,1.5006494855220265,44.8460555495577
frame_1435.png,1435,399,923,684,908,Center,2.3913733256832033,concentrated,1.5006494855220265,42.66449583881529
frame_1436.png,1436,406,878,679,905,Center,3.539708345908637,concentrated,1.5006494855220265,25.134831856574085
frame_1437.png,1437,398,875,673,901,Center,2.755530870363034,concentrated,1.5006494855220265,16.96872692424127
frame_1438.png,1438,395,911,679,903,Center,3.7018657241205917,concentrated,1.5006494855220265,10.163635916419723
frame_1439.png,1439,394,908,674,902,Center,3.347464353566231,concentrated,1.5006494855220265,13.82873335090954
frame_1440.png,1440,398,910,681,936,Center,3.366218651473892,concentrated,1.5006494855220265,14.144443507975083
frame_1441.png,1441,396,905,682,901,Center,-13.136948832706825,exploratory,1.5006494855220265,18.77830688282429
frame_1442.png,1442,398,908,679,933,Center,-16.254216070549784,exploratory,1.1402698754939633,18.77830688282429
frame_1443.png,1443,397,907,681,934,Center,-12.264227402807318,exploratory,1.1402698754939633,19.376306183947488
frame_1444.png,1444,398,902,670,899,Center,0.30264316979013084,concentrated,1.1402698754939633,13.825590498116531
frame_1445.png,1445,396,904,678,900,Center,0.8850814981947419,concentrated,1.1402698754939633,9.729927782931087
frame_1446.png,1446,399,901,685,900,Center,-0.7843816720299417,exploratory,1.1402698754939633,3.6034410660682497
frame_1447.png,1447,399,904,687,901,Center,0.7592192159923405,concentrated,1.1402698754939633,7.421104708971971
frame_1448.png,1448,398,903,682,931,Center,0.4271841323327841,concentrated,1.1402698754939633,11.690305749926862
frame_1449.png,1449,399,899,683,899,Center,-0.5363686367690861,exploratory,0.5393446629166316,11.690305749926862
frame_1450.png,1450,400,901,682,897,Center,-6.441185537857504,exploratory,0.5393446629166316,17.78031530889689
frame_1451.png,1451,411,867,672,890,Center,-2.3242796238754075,exploratory,0.5393446629166316,24.072064205976133
frame_1452.png,1452,394,898,682,926,Center,-0.3027532370688937,exploratory,0.5393446629166316,18.912648665801616
frame_1453.png,1453,399,899,682,924,Center,-0.47210571920434496,exploratory,0.7675918792439983,18.912648665801616
frame_1454.png,1454,397,897,681,924,Center,-0.45332161005503413,exploratory,0.7675918792439983,18.630484198110825
frame_1455.png,1455,394,892,679,890,Center,-0.7002755329694872,exploratory,0.7675918792439983,12.282131392146113
frame_1456.png,1456,391,893,686,918,Center,-6.420143305628699,exploratory,0.7675918792439983,18.07391442160441
frame_1457.png,1457,390,887,675,886,Center,-6.025046585217309,exploratory,1.1279714892720614,18.07391442160441
frame_1458.png,1458,388,886,678,884,Center,-0.7497170546854124,exploratory,1.1279714892720614,13.220386509022838
frame_1459.png,1459,390,882,674,878,Center,-0.7795358986642216,exploratory,1.1279714892720614,14.007959452921353
frame_1460.png,1460,406,853,674,877,Center,3.075539870004669,concentrated,1.5006494855220265,14.007959452921353
frame_1461.png,1461,408,854,670,875,Center,2.9105735793997503,concentrated,1.5006494855220265,12.774666751060247
frame_1462.png,1462,391,880,669,876,Center,2.4820485635842777,concentrated,1.5006494855220265,13.248061048263532
frame_1463.png,1463,386,877,663,872,Center,2.9893016840407522,concentrated,1.5006494855220265,10.008097678023706
frame_1464.png,1464,389,880,674,873,Center,-3.0699571160619064,exploratory,1.5006494855220265,6.402546402559717
frame_1465.png,1465,388,877,666,870,Center,0.937105641045096,concentrated,1.5006494855220265,5.603847476031388
frame_1466.png,1466,387,882,669,873,Center,2.970577479526955,concentrated,1.5006494855220265,6.847596770528756
frame_1467.png,1467,387,878,670,899,Center,3.5063363334557827,concentrated,1.5006494855220265,6.112008505702235
frame_1468.png,1468,385,879,668,903,Center,3.7370864892787568,concentrated,1.5006494855220265,12.406118010714573
frame_1469.png,1469,385,870,669,866,Center,3.86439398743073,concentrated,1.5006494855220265,11.6463736192192
frame_1470.png,1470,378,868,659,864,Center,2.499070077767834,concentrated,1.5006494855220265,16.11944295917861
frame_1471.png,1471,384,872,662,892,Center,2.3586118606539808,concentrated,1.5006494855220265,15.772925791123315
frame_1472.png,1472,382,864,655,857,Center,-3.5975604359735334,exploratory,1.5006494855220265,19.497560670825948
frame_1473.png,1473,384,871,661,889,Center,3.5114088861141246,concentrated,1.5006494855220265,14.92912927376861
frame_1474.png,1474,387,874,663,889,Center,3.4859531229621536,concentrated,1.5006494855220265,14.35665397204454
frame_1475.png,1475,384,869,652,856,Center,3.4848601531717076,concentrated,1.5006494855220265,14.314657707863907
frame_1476.png,1476,385,871,665,891,Center,2.462618673352403,concentrated,1.5006494855220265,15.978063775530005
frame_1477.png,1477,379,867,658,886,Center,3.6982421728060415,concentrated,1.5006494855220265,10.530286477742253
frame_1478.png,1478,383,870,659,889,Center,3.7268972205314403,concentrated,1.5006494855220265,10.704919830873743
frame_1479.png,1479,375,865,660,854,Center,3.346484437470404,concentrated,1.5006494855220265,13.083558099563868
frame_1480.png,1480,373,864,654,884,Center,0.49405751695713507,concentrated,1.0663909396113616,13.083558099563868
frame_1481.png,1481,374,865,653,884,Center,0.2894883529786858,concentrated,1.0663909396113616,13.448516486912759
frame_1482.png,1482,379,870,654,887,Center,0.8299394706061491,concentrated,1.0663909396113616,7.949831836474426
frame_1483.png,1483,378,867,652,883,Center,-6.456970973265221,exploratory,1.0663909396113616,4.508292372986752
frame_1484.png,1484,374,864,648,881,Center,-4.76500756572419,exploratory,1.0663909396113616,4.636680642031586
frame_1485.png,1485,377,870,649,885,Center,-3.915290106633882,exploratory,0.872677996249965,4.636680642031586
frame_1486.png,1486,377,870,647,885,Center,-6.838231302356453,exploratory,0.872677996249965,5.374317554186317
frame_1487.png,1487,366,863,649,884,Center,0.6717706311104217,concentrated,0.872677996249965,4.4891716364464935
frame_1488.png,1488,373,864,646,882,Center,0.78738909163825,concentrated,0.872677996249965,3.9958249800527685
frame_1489.png,1489,377,867,648,884,Center,0.2533145875065168,concentrated,0.872677996249965,2.6555592169207194
frame_1490.png,1490,377,870,648,885,Center,-0.26240196597601395,exploratory,0.872677996249965,2.81821153158324
frame_1491.png,1491,378,871,652,885,Center,-3.3561600236975613,exploratory,0.872677996249965,2.488328568073014
frame_1492.png,1492,381,872,654,887,Center,1.2305112621567966,concentrated,0.872677996249965,4.19044030199833
frame_1493.png,1493,375,865,651,883,Center,0.422434436670029,concentrated,1.0,4.19044030199833
frame_1494.png,1494,377,865,652,883,Center,-0.4675540589987728,exploratory,1.0,5.656011047974499
frame_1495.png,1495,381,872,655,888,Center,0.04605162280952291,concentrated,1.0,5.42954172466688
frame_1496.png,1496,382,869,656,887,Center,-1.0671319104115329,exploratory,0.8333333333333334,5.42954172466688
frame_1497.png,1497,383,867,655,889,Center,-1.0323258374545512,exploratory,0.872677996249965,5.42954172466688
frame_1498.png,1498,383,867,654,887,Center,0.3491637789930584,concentrated,0.872677996249965,14.60415970469009
frame_1499.png,1499,413,838,630,847,Center,0.43829772660516364,concentrated,0.872677996249965,13.779464358114986
frame_1500.png,1500,415,838,620,843,Center,-0.3671279588348395,exploratory,0.872677996249965,23.343219761743132
frame_1501.png,1501,406,878,664,854,Left,-0.3996990980773685,exploratory,0.872677996249965,22.204149404470343
frame_1502.png,1502,409,835,625,846,Center,0.5950411365861705,concentrated,0.872677996249965,349.63917202971487
frame_1503.png,1503,0.0,0.0,0.0,0.0,Unknown,-0.1124185192773155,exploratory,0.872677996249965,668.0187853835814
frame_1504.png,1504,396,829,645,846,Center,-0.08974949771264806,exploratory,0.872677996249965,664.6894544525028
frame_1505.png,1505,382,867,648,849,Center,0.6364698988363023,concentrated,0.872677996249965,337.138088384131
frame_1506.png,1506,381,867,657,851,Center,0.3030245375218594,concentrated,0.872677996249965,9.15647041532281
frame_1507.png,1507,380,864,661,851,Center,0.31363255181638694,concentrated,0.872677996249965,9.342482293323089
frame_1508.png,1508,375,868,659,890,Center,0.4124179728352263,concentrated,0.872677996249965,8.801447084783868
frame_1509.png,1509,379,868,658,886,Center,0.3451092724304934,concentrated,0.872677996249965,9.161527676502796
frame_1510.png,1510,378,869,654,889,Center,-8.082989715277115,exploratory,0.872677996249965,2.798048174094559
frame_1511.png,1511,376,867,654,886,Center,-8.098480841769057,exploratory,0.8997242729446949,2.798048174094559
frame_1512.png,1512,376,865,653,885,Center,-8.098480841769058,exploratory,0.8997242729446949,2.798048174094559
frame_1513.png,1513,370,865,654,885,Center,-8.098480841769058,exploratory,0.8997242729446949,2.798048174094559
frame_1514.png,1514,378,870,650,885,Center,-3.6256748730500306,exploratory,1.27240226919466,2.798048174094559
frame_1515.png,1515,376,870,650,884,Center,1.330490586170746,concentrated,1.27240226919466,3.334241584079246
frame_1516.png,1516,369,865,650,884,Center,-2.1651796394988203,exploratory,1.27240226919466,3.6794195527234916
frame_1517.png,1517,375,866,651,884,Center,3.0342568173427193,concentrated,1.27240226919466,5.2209781535677715
frame_1518.png,1518,369,863,643,880,Center,3.612080823276248,concentrated,1.27240226919466,4.787257275727334
frame_1519.png,1519,373,865,645,878,Center,3.863678763666932,concentrated,1.27240226919466,4.551555015331818
frame_1520.png,1520,371,863,643,876,Center,3.863678763666932,concentrated,1.27240226919466,4.551555015331818
frame_1521.png,1521,373,863,643,875,Center,-0.14811793790505678,exploratory,1.27240226919466,2.60947570824873
frame_1522.png,1522,373,860,643,874,Center,-0.26585492326181903,exploratory,1.27240226919466,2.296659979185007
frame_1523.png,1523,372,859,640,874,Center,2.4462445259567236,concentrated,1.27240226919466,2.567202585816363
frame_1524.png,1524,371,857,639,869,Center,16.00414531832733,concentrated,1.0786893258332633,2.567202585816363
frame_1525.png,1525,372,855,636,871,Center,2.0691610048337576,concentrated,0.9417135899788142,2.567202585816363
frame_1526.png,1526,372,857,635,870,Center,1.1381556746053034,concentrated,0.9417135899788142,2.798063387005447
frame_1527.png,1527,371,853,634,869,Center,0.5667204609449836,concentrated,0.9417135899788142,2.8562351085691002
frame_1528.png,1528,370,850,633,868,Center,1.6509107632544984,concentrated,0.9023689270621825,2.8562351085691002
frame_1529.png,1529,371,850,630,868,Center,-1.2979866918124814,exploratory,0.7357022603955158,2.8562351085691002
frame_1530.png,1530,370,852,630,866,Center,-1.2979866918124814,exploratory,0.7357022603955158,2.8562351085691002
frame_1531.png,1531,369,851,630,866,Center,0.9438039820679478,concentrated,0.5690355937288492,2.8562351085691002
frame_1532.png,1532,369,850,631,867,Center,-1.8670468044022983,exploratory,0.7750469233121474,2.8562351085691002
frame_1533.png,1533,369,851,629,867,Center,-2.2307484722155495,exploratory,1.0107491837076632,2.8562351085691002
frame_1534.png,1534,370,853,630,867,Center,-5.379895859511701,exploratory,1.0107491837076632,2.3095501270223475
frame_1535.png,1535,368,852,628,868,Center,-2.9977165212305676,exploratory,1.0107491837076632,2.4120226591665967
frame_1536.png,1536,367,850,629,864,Center,-1.9274167126487245,exploratory,1.0797847774365124,2.4120226591665967
frame_1537.png,1537,367,850,630,865,Center,-1.927416712648724,exploratory,1.0797847774365126,2.4120226591665967
frame_1538.png,1538,366,850,629,864,Center,-2.9757629795311136,exploratory,1.2093054692228122,2.4120226591665967
frame_1539.png,1539,366,849,627,862,Center,-4.34128019792049,exploratory,0.9736032088272966,2.4120226591665967
frame_1540.png,1540,366,848,627,863,Center,-4.384708384714321,exploratory,0.9342585459106649,2.4120226591665967
frame_1541.png,1541,365,848,626,863,Center,-4.243919964054198,exploratory,0.7060113295832983,2.4120226591665967
frame_1542.png,1542,366,847,627,863,Center,-3.1357698848721554,exploratory,0.7060113295832983,2.8333333333333335
frame_1543.png,1543,366,843,627,860,Center,-14.23820693158485,exploratory,0.7060113295832983,3.2847006554165614
frame_1544.png,1544,367,844,632,862,Center,-3.1895543219245632,exploratory,0.7060113295832983,2.9718849263528386
frame_1545.png,1545,368,842,630,860,Center,2.160322416444335,concentrated,1.17741585037433,2.9718849263528386
frame_1546.png,1546,370,843,630,861,Center,1.7368974723546522,concentrated,1.17741585037433,2.859310813075632
frame_1547.png,1547,370,847,632,863,Center,2.1392668118165377,concentrated,1.3711287937357266,2.859310813075632
frame_1548.png,1548,371,846,632,861,Center,3.6875499525107145,concentrated,1.3711287937357266,3.174997702166175
frame_1549.png,1549,367,839,631,861,Center,2.3160953225692547,concentrated,1.3711287937357266,4.259504400019006
frame_1550.png,1550,371,845,634,863,Center,0.6075216207226344,concentrated,1.331784130819095,4.259504400019006
frame_1551.png,1551,372,844,635,864,Center,2.515098879466404,concentrated,1.331784130819095,3.9125186278160933
frame_1552.png,1552,374,846,636,865,Center,3.323279522532862,concentrated,1.331784130819095,5.166216999408506
frame_1553.png,1553,366,838,636,859,Center,3.2529309718383828,concentrated,1.331784130819095,5.916650355689657
frame_1554.png,1554,373,840,644,855,Center,-4.560922352336719,exploratory,1.331784130819095,7.31772868128203
frame_1555.png,1555,376,846,637,861,Center,3.1957358767656197,concentrated,1.331784130819095,5.317493702785456
frame_1556.png,1556,376,842,638,861,Center,3.1957358767656197,concentrated,1.331784130819095,5.317493702785456
frame_1557.png,1557,377,844,639,861,Center,3.128424830782716,concentrated,1.331784130819095,4.064664895359181
frame_1558.png,1558,379,847,640,865,Center,1.3479374793378973,concentrated,1.331784130819095,3.1231464552469284
frame_1559.png,1559,379,843,640,862,Center,-0.40438618296374784,exploratory,1.331784130819095,3.2692955176439846
frame_1560.png,1560,379,846,640,864,Center,-0.027302661840782783,exploratory,1.1380711874576983,3.2692955176439846
frame_1561.png,1561,379,845,642,865,Center,-1.5454165399799003,exploratory,1.1380711874576983,3.013793755049703
frame_1562.png,1562,380,841,642,863,Center,-0.6162956987181287,exploratory,1.17741585037433,3.013793755049703
frame_1563.png,1563,381,842,643,863,Center,-4.116277096456143,exploratory,0.872677996249965,3.013793755049703
frame_1564.png,1564,381,841,644,864,Center,-4.116277096456143,exploratory,0.872677996249965,3.013793755049703
frame_1565.png,1565,381,843,642,862,Center,-3.7872072138603294,exploratory,0.7357022603955158,3.013793755049703
frame_1566.png,1566,381,840,643,864,Center,-3.7872072138603294,exploratory,1.040440114519881,3.013793755049703
frame_1567.png,1567,381,842,641,864,Center,-3.649669185681554,exploratory,1.0797847774365126,3.013793755049703
frame_1568.png,1568,380,843,643,865,Center,-0.21392635925624504,exploratory,1.3711287937357266,3.013793755049703
frame_1569.png,1569,380,844,640,863,Center,-0.21392635925624504,exploratory,1.3711287937357266,3.013793755049703
frame_1570.png,1570,379,844,643,865,Center,-4.116277096456144,exploratory,1.2341530578812774,3.013793755049703
frame_1571.png,1571,380,843,643,865,Center,-3.066379977424802,exploratory,1.2341530578812774,2.534311359319313
frame_1572.png,1572,380,845,644,867,Center,-3.1504756677300465,exploratory,1.2341530578812774,2.598505493841731
frame_1573.png,1573,380,843,642,864,Center,-4.379823649986327,exploratory,1.2341530578812774,2.271896009728304
frame_1574.png,1574,380,845,643,866,Center,-4.239805224520001,exploratory,1.2071067811865477,2.271896009728304
frame_1575.png,1575,380,847,643,867,Center,-4.43481766580982,exploratory,1.2627485370902456,2.271896009728304
frame_1576.png,1576,379,845,643,866,Center,-0.7053399946025616,exploratory,1.399724272944695,2.271896009728304
frame_1577.png,1577,379,846,641,866,Center,-5.229541109076635,exploratory,1.0663909396113616,2.271896009728304
frame_1578.png,1578,379,846,642,866,Center,-4.66139857020652,exploratory,1.0663909396113616,2.5565370545995774
frame_1579.png,1579,379,842,639,865,Center,-3.8652841768750634,exploratory,1.0663909396113616,2.6590095867438266
frame_1580.png,1580,378,845,640,868,Center,-3.1427355152285528,exploratory,0.9120226591665966,2.6590095867438266
frame_1581.png,1581,377,848,640,867,Center,-3.2555569477787585,exploratory,0.7750469233121474,2.6590095867438266
frame_1582.png,1582,379,848,639,868,Center,-3.0929693906600755,exploratory,1.1354265333402107,2.6590095867438266
frame_1583.png,1583,380,849,641,868,Center,-3.2555569477787585,exploratory,1.096081870423579,2.6590095867438266
frame_1584.png,1584,379,848,640,869,Center,-3.9483800200902834,exploratory,1.02704627669473,2.6590095867438266
frame_1585.png,1585,379,848,641,869,Center,-3.4447061613085106,exploratory,0.6666666666666666,2.6590095867438266
frame_1586.png,1586,380,847,641,870,Center,-4.751872370372418,exploratory,0.9342585459106649,2.6590095867438266
frame_1587.png,1587,378,849,640,870,Center,-4.221550893948227,exploratory,1.1009252125773317,2.6590095867438266
frame_1588.png,1588,379,850,641,869,Center,-2.923544292088495,exploratory,1.2675918792439982,2.6590095867438266
frame_1589.png,1589,379,849,641,868,Center,-4.596685423017281,exploratory,1.2675918792439982,2.7171813083074796
frame_1590.png,1590,380,850,642,871,Center,-2.938921586167299,exploratory,1.2675918792439982,2.4524627736864772
frame_1591.png,1591,381,849,644,869,Center,inf,concentrated,1.0,2.4524627736864772
frame_1592.png,1592,382,849,645,869,Center,0.24702332579923425,concentrated,0.9023689270621825,2.4524627736864772
frame_1593.png,1593,382,848,644,869,Center,-6.186295066023489,exploratory,0.9023689270621825,2.3022993592852745
frame_1594.png,1594,382,851,645,871,Center,-9.45617670905982,exploratory,1.0690355937288492,2.3022993592852745
frame_1595.png,1595,382,852,645,873,Center,-9.828580682981169,exploratory,1.3366274729728473,2.3022993592852745
frame_1596.png,1596,383,851,646,871,Center,-7.46209859732712,exploratory,1.4736032088272966,2.3022993592852745
frame_1597.png,1597,384,850,646,870,Center,-6.663850913545065,exploratory,1.4736032088272966,2.4067799523841424
frame_1598.png,1598,384,848,645,867,Center,-3.741690220973563,exploratory,1.4736032088272966,2.7668605441030696
frame_1599.png,1599,386,850,647,870,Center,-3.741690220973563,exploratory,1.4736032088272966,2.7668605441030696
frame_1600.png,1600,385,851,648,872,Center,-1.3779942360905943,exploratory,1.372677996249965,2.7668605441030696
frame_1601.png,1601,385,853,648,873,Center,-6.526546861449754,exploratory,1.1666666666666667,2.7668605441030696
frame_1602.png,1602,386,852,647,873,Center,-6.4788781096653025,exploratory,1.0393446629166316,2.7668605441030696
frame_1603.png,1603,386,853,649,873,Center,-5.871022824776523,exploratory,0.9120226591665966,2.7668605441030696
frame_1604.png,1604,386,853,650,875,Blinking,inf,concentrated,1.118033988749895,2.7668605441030696
frame_1605.png,1605,386,853,651,873,Center,-2.0851010172771423,exploratory,1.24535599249993,2.7668605441030696
frame_1606.png,1606,387,851,650,872,Center,2.647755564907592,concentrated,1.24535599249993,3.4077359435041323
frame_1607.png,1607,386,855,647,876,Center,0.21601080741838885,concentrated,1.24535599249993,4.057899357905335
frame_1608.png,1608,386,852,647,870,Center,-3.2769441704900246,exploratory,1.1083802566454808,4.057899357905335
frame_1609.png,1609,385,851,647,870,Center,0.20556260132881476,concentrated,1.1083802566454808,3.677896255936137
frame_1610.png,1610,384,852,647,873,Center,0.22835515142366747,concentrated,1.1083802566454808,3.20097802598598
frame_1611.png,1611,383,855,649,876,Center,-2.309095799340031,exploratory,1.1083802566454808,2.44633401848591
frame_1612.png,1612,384,854,646,873,Center,-3.6386240784010915,exploratory,0.9023689270621825,2.44633401848591
frame_1613.png,1613,384,853,647,874,Center,0.8030735061755898,concentrated,0.6380711874576983,2.44633401848591
frame_1614.png,1614,383,854,647,874,Center,0.09596672498904191,concentrated,0.5690355937288492,2.44633401848591
frame_1615.png,1615,383,853,647,874,Center,-3.6386240784010915,exploratory,0.9023689270621825,2.44633401848591
frame_1616.png,1616,383,855,647,875,Center,-3.3475114487538034,exploratory,0.9023689270621825,2.4258164142162997
frame_1617.png,1617,382,855,644,875,Center,-3.01335641727127,exploratory,1.1937129433613967,2.4258164142162997
frame_1618.png,1618,383,854,646,875,Center,-0.14744005637759194,exploratory,1.3603796100280634,2.4258164142162997
frame_1619.png,1619,383,852,646,875,Blinking,-2.4237714318339156,exploratory,1.096081870423579,2.4258164142162997
frame_1620.png,1620,384,854,646,874,Center,0.00999583351336586,concentrated,0.9417135899788142,2.4258164142162997
frame_1621.png,1621,384,855,647,875,Center,-2.261183874715233,exploratory,1.1354265333402107,2.4258164142162997
frame_1622.png,1622,384,855,650,876,Center,-0.5127167638496122,exploratory,1.1354265333402107,2.6138730843212596
frame_1623.png,1623,385,854,645,871,Blinking,-0.2726093343987004,exploratory,1.1354265333402107,3.292517716040918
frame_1624.png,1624,385,857,648,876,Center,2.3756538949528645,concentrated,1.27240226919466,3.292517716040918
frame_1625.png,1625,386,856,649,876,Center,2.3756538949528645,concentrated,1.27240226919466,3.292517716040918
frame_1626.png,1626,385,856,649,874,Center,2.249913772164323,concentrated,1.27240226919466,3.313035320310528
frame_1627.png,1627,385,857,650,877,Center,15.807814564534928,concentrated,1.0786893258332633,3.313035320310528
frame_1628.png,1628,386,858,649,878,Center,0.11436730666237027,concentrated,1.3069365421606298,3.313035320310528
