Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_783.png,783,367,818,539,790,Blinking,0.4919972372178769,concentrated,1.1083802566454808,7.7710301963122275
frame_784.png,784,367,818,542,790,Blinking,-0.3910322055522477,exploratory,1.1083802566454808,6.206386099647342
frame_785.png,785,380,814,540,789,Blinking,-4.080173228637383,exploratory,1.1083802566454808,7.014935896319188
frame_786.png,786,368,821,542,791,Blinking,0.271950440328272,concentrated,1.1083802566454808,5.22793698591893
frame_787.png,787,367,817,540,790,Blinking,-0.25816587111378375,exploratory,1.3366274729728473,5.22793698591893
frame_788.png,788,370,815,540,790,Blinking,2.1083162145402645,concentrated,1.4736032088272966,5.22793698591893
frame_789.png,789,367,815,541,791,Blinking,2.108861869604063,concentrated,1.5006494855220265,5.22793698591893
frame_790.png,790,368,819,539,790,Blinking,0.028749735305781954,concentrated,1.1354265333402107,5.22793698591893
frame_791.png,791,367,820,539,790,Blinking,-1.167732304611749,exploratory,0.9294152037569124,5.22793698591893
frame_792.png,792,366,820,540,791,Blinking,-0.13383782181290105,exploratory,0.7750469233121474,5.22793698591893
frame_793.png,793,368,820,539,789,Blinking,-0.7281231704492428,exploratory,0.7060113295832983,5.22793698591893
frame_794.png,794,367,820,540,790,Blinking,0.4199038364897718,concentrated,0.7060113295832983,3.9594519828197647
frame_795.png,795,366,816,539,790,Blinking,0.4044619560298086,concentrated,1.0663909396113616,3.9594519828197647
frame_796.png,796,367,819,539,790,Blinking,0.40446195602980817,concentrated,1.0663909396113616,3.9594519828197647
frame_797.png,797,366,818,539,789,Blinking,-6.712283040642836,exploratory,1.0663909396113616,2.5505146416408135
frame_798.png,798,369,817,541,790,Blinking,-5.939968254427848,exploratory,1.1354265333402107,2.5505146416408135
frame_799.png,799,370,819,541,789,Blinking,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_800.png,800,369,819,541,789,Blinking,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_801.png,801,369,819,545,789,Blinking,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_802.png,802,370,820,543,789,Blinking,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_803.png,803,370,819,545,789,Blinking,0.3326573522812235,concentrated,0.7750469233121474,3.0365907428821477
frame_804.png,804,378,818,546,788,Blinking,-0.04711163000175356,exploratory,0.7750469233121474,3.712488265905051
frame_805.png,805,371,820,544,787,Blinking,-2.4477830626012405,exploratory,0.7750469233121474,4.045821599238384
frame_806.png,806,374,818,547,789,Blinking,-3.037528070030753,exploratory,0.7750469233121474,3.778526374000221
frame_807.png,807,381,816,547,788,Blinking,-0.04461481369944886,exploratory,0.7750469233121474,4.390615861203627
frame_808.png,808,372,822,547,791,Blinking,0.7095484068851117,concentrated,0.7750469233121474,4.077800132139904
frame_809.png,809,372,820,548,789,Blinking,0.8721359640037947,concentrated,1.1354265333402107,4.077800132139904
frame_810.png,810,371,820,546,788,Blinking,-0.9524067753636687,exploratory,0.8997242729446949,4.077800132139904
frame_811.png,811,370,819,547,789,Blinking,-0.9904552269134665,exploratory,0.8603796100280633,4.077800132139904
frame_812.png,812,371,821,546,789,Blinking,-1.0832830599992413,exploratory,0.5,4.077800132139904
frame_813.png,813,370,820,547,789,Blinking,1.2786085194749286,concentrated,0.7357022603955158,4.077800132139904
frame_814.png,814,371,821,547,789,Blinking,-0.07554362636730039,exploratory,0.8737734478532143,4.077800132139904
frame_815.png,815,372,822,548,790,Blinking,0.45968472155197393,concentrated,0.8737734478532143,6.478957205420126
frame_816.png,816,386,826,520,803,Blinking,0.9109562623140428,concentrated,0.8737734478532143,5.3294621776680335
frame_817.png,817,386,829,523,805,Blinking,0.5596409956126114,concentrated,0.8737734478532143,10.966833227068514
frame_818.png,818,386,827,559,795,Blinking,1.1725072886960148,concentrated,0.8737734478532143,8.129713969477642
frame_819.png,819,387,824,554,795,Blinking,1.1725072886960148,concentrated,0.8737734478532143,8.129713969477642
frame_820.png,820,384,822,552,794,Blinking,2.664197462717019,concentrated,1.0797847774365126,8.129713969477642
frame_821.png,821,385,822,553,793,Blinking,8.361906406977896,concentrated,1.3154870378320282,8.129713969477642
frame_822.png,822,383,821,553,792,Blinking,0.32607987688202966,concentrated,0.8440825170409966,8.129713969477642
frame_823.png,823,384,821,552,792,Blinking,-2.881606871673066,exploratory,0.8440825170409966,3.2291592733604717
frame_824.png,824,376,823,552,793,Blinking,-2.763836993711397,exploratory,0.8440825170409966,4.19088087573864
frame_825.png,825,384,819,554,793,Blinking,-3.060192619675361,exploratory,0.6380711874576984,4.19088087573864
frame_826.png,826,384,820,554,791,Blinking,-2.7356803245478467,exploratory,0.3333333333333333,4.19088087573864
frame_827.png,827,384,820,553,791,Blinking,-1.3214667621747518,exploratory,0.6666666666666666,4.19088087573864
frame_828.png,828,382,820,553,791,Blinking,-3.9531539337190837,exploratory,0.6666666666666666,4.488351077575074
frame_829.png,829,376,822,552,792,Blinking,-1.2050369940610768,exploratory,0.6666666666666666,5.433128853947469
frame_830.png,830,386,816,553,789,Blinking,0.7606704227037455,concentrated,0.6666666666666666,4.325258189172245
frame_831.png,831,386,818,554,791,Blinking,0.7606704227037455,concentrated,0.6666666666666666,4.325258189172245
frame_832.png,832,385,819,554,790,Blinking,1.0668052728146071,concentrated,0.6666666666666666,3.95349013938401
frame_833.png,833,386,815,555,789,Blinking,1.773912054001155,concentrated,0.8333333333333334,3.95349013938401
frame_834.png,834,386,817,555,789,Blinking,1.8250145989341762,concentrated,0.7357022603955158,3.95349013938401
frame_835.png,835,386,818,554,789,Blinking,0.7060800633260786,concentrated,0.7357022603955158,3.1213024816741757
frame_836.png,836,376,820,555,789,Blinking,-0.35456240167746644,exploratory,1.1699608063061806,3.1213024816741757
frame_837.png,837,376,821,553,791,Blinking,-0.354562401677466,exploratory,1.1699608063061808,3.1213024816741757
frame_838.png,838,377,821,554,791,Blinking,-0.354562401677466,exploratory,1.1699608063061808,3.1213024816741757
frame_839.png,839,377,819,553,789,Blinking,1.4363321931150277,concentrated,1.4613048226053948,3.1213024816741757
frame_840.png,840,377,821,554,790,Blinking,1.1864908098285598,concentrated,1.4613048226053948,3.7603657567005726
frame_841.png,841,385,816,553,789,Blinking,1.8935975910151073,concentrated,1.4613048226053948,2.9109592847547017
frame_842.png,842,384,819,553,790,Blinking,2.493142826876396,concentrated,1.2330576062780283,2.9109592847547017
frame_843.png,843,383,819,552,791,Blinking,0.7568729057550243,concentrated,1.1354265333402107,2.9109592847547017
frame_844.png,844,384,819,552,790,Blinking,0.39583443835845866,concentrated,1.1354265333402107,4.057108347151758
frame_845.png,845,375,819,550,790,Blinking,0.414677811318267,concentrated,1.1354265333402107,4.170433427038222
frame_846.png,846,382,813,550,789,Blinking,-0.8276555514021227,exploratory,1.1354265333402107,4.455074471909494
frame_847.png,847,383,813,552,784,Blinking,-0.04761808428882164,exploratory,1.1354265333402107,3.4550744719094943
frame_848.png,848,375,815,556,785,Blinking,-9.006393848275764,exploratory,1.1354265333402107,2.8189524041905867
frame_849.png,849,374,816,551,785,Blinking,-9.168981405394446,exploratory,0.7750469233121474,2.8189524041905867
frame_850.png,850,373,815,552,785,Blinking,-5.651023837737652,exploratory,0.6380711874576983,2.8189524041905867
frame_851.png,851,373,816,551,785,Blinking,0.2115873602379894,concentrated,0.6380711874576983,2.534311359319313
frame_852.png,852,374,816,546,786,Blinking,0.2115873602379894,concentrated,0.6380711874576983,2.534311359319313
frame_853.png,853,374,817,547,786,Blinking,0.8030735061755898,concentrated,0.6380711874576983,2.44633401848591
frame_854.png,854,374,816,549,783,Blinking,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_855.png,855,375,815,551,781,Blinking,-27.471090561191957,exploratory,1.0723297333683632,2.139647044622754
frame_856.png,856,373,811,551,782,Blinking,-27.471090561191957,exploratory,1.0723297333683632,2.139647044622754
frame_857.png,857,374,815,549,782,Blinking,-26.76398378000541,exploratory,1.4375526855501788,2.139647044622754
frame_858.png,858,374,812,546,783,Blinking,-20.41223647370876,exploratory,1.673254945945695,2.139647044622754
frame_859.png,859,375,814,547,783,Blinking,-24.393685833710357,exploratory,1.4450077296183281,2.139647044622754
frame_860.png,860,374,813,547,782,Blinking,-25.82304963728954,exploratory,1.0797847774365124,2.139647044622754
frame_861.png,861,375,812,547,782,Blinking,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_862.png,862,375,814,547,782,Blinking,-23.011690210401337,exploratory,0.9023689270621825,2.139647044622754
frame_863.png,863,375,812,547,782,Center,-26.19763512236787,exploratory,1.2675918792439982,2.139647044622754
frame_864.png,864,376,815,548,782,Blinking,0.8219767555599393,concentrated,1.2675918792439982,2.9035219084790604
frame_865.png,865,374,809,549,779,Blinking,0.4456671373589778,concentrated,1.2675918792439982,3.9364662121109384
frame_866.png,866,374,815,546,783,Blinking,-0.377927870745014,exploratory,1.1699608063061808,3.9364662121109384
frame_867.png,867,374,815,545,782,Center,-0.8277883014651115,exploratory,1.0723297333683632,3.9364662121109384
frame_868.png,868,373,813,545,783,Blinking,1.4534664644522035,concentrated,0.8440825170409966,3.9364662121109384
frame_869.png,869,374,812,545,782,Blinking,1.4534664644522035,concentrated,0.8440825170409966,3.9364662121109384
frame_870.png,870,374,812,546,781,Blinking,0.2762420387873967,concentrated,1.1354265333402107,3.9364662121109384
frame_871.png,871,374,814,545,782,Blinking,0.27624203878739717,concentrated,1.1354265333402107,3.9364662121109384
frame_872.png,872,373,813,544,782,Blinking,-1.8532190243466546,exploratory,1.1354265333402107,4.303374494564122
frame_873.png,873,371,809,544,780,Blinking,-0.46483416781558295,exploratory,1.1354265333402107,3.7659689540154346
frame_874.png,874,373,812,545,782,Blinking,1.6152779664826977,concentrated,1.5006494855220265,3.7659689540154346
frame_875.png,875,374,814,546,783,Blinking,-0.9691698510480631,exploratory,1.2093054692228125,3.7659689540154346
frame_876.png,876,374,813,545,783,Blinking,-0.969169851048064,exploratory,1.2093054692228125,3.7659689540154346
frame_877.png,877,375,812,546,783,Blinking,1.4194970390357713,concentrated,0.9810582528954458,3.7659689540154346
frame_878.png,878,374,811,545,783,Center,-25.10235934770322,exploratory,0.9810582528954458,3.039711624246713
frame_879.png,879,374,815,546,785,Blinking,-25.10235934770322,exploratory,0.9810582528954458,3.039711624246713
frame_880.png,880,374,815,547,784,Blinking,-24.715510846325977,exploratory,0.9417135899788142,3.039711624246713
frame_881.png,881,375,817,546,784,Blinking,-6.735214140047164,exploratory,0.9417135899788142,2.8189524041905867
frame_882.png,882,374,813,547,783,Blinking,-8.599921292804629,exploratory,0.7357022603955158,2.8189524041905867
frame_883.png,883,374,814,547,783,Center,-10.134975351563915,exploratory,1.1009252125773317,2.8189524041905867
frame_884.png,884,372,811,546,784,Blinking,-5.102893328123772,exploratory,1.1009252125773317,3.0256383903606157
frame_885.png,885,374,816,545,786,Blinking,-5.399258075978485,exploratory,1.003294139639514,3.0256383903606157
frame_886.png,886,374,816,546,787,Blinking,-4.271433182851345,exploratory,1.3636737496675773,3.0256383903606157
frame_887.png,887,373,813,546,787,Blinking,-4.271433182851345,exploratory,1.3636737496675773,3.0256383903606157
frame_888.png,888,373,816,548,787,Blinking,-2.837587139575537,exploratory,1.4613048226053948,3.0256383903606157
frame_889.png,889,373,817,546,786,Blinking,-5.102893328123772,exploratory,1.1009252125773317,3.0256383903606157
frame_890.png,890,373,816,547,787,Blinking,-4.704985977447067,exploratory,1.0,3.0256383903606157
frame_891.png,891,374,818,546,788,Blinking,-4.631933234292877,exploratory,1.0393446629166316,3.0256383903606157
frame_892.png,892,373,817,545,788,Blinking,-4.631933234292877,exploratory,1.0393446629166316,3.0256383903606157
frame_893.png,893,374,818,544,788,Blinking,-4.731184730590645,exploratory,0.7060113295832983,3.0256383903606157
frame_894.png,894,374,818,544,787,Blinking,-4.731184730590645,exploratory,0.7060113295832983,3.0256383903606157
frame_895.png,895,372,816,545,787,Blinking,-3.8969091519602994,exploratory,0.872677996249965,3.0256383903606157
frame_896.png,896,372,818,545,787,Blinking,-3.8969091519602994,exploratory,0.872677996249965,3.0256383903606157
frame_897.png,897,372,818,544,787,Blinking,-3.567839269364486,exploratory,0.7357022603955158,3.0256383903606157
frame_898.png,898,373,818,544,788,Blinking,-0.7808064032939073,exploratory,0.7357022603955158,2.6990289062471895
frame_899.png,899,370,817,543,788,Blinking,1.460984270586522,concentrated,0.5690355937288492,2.6990289062471895
frame_900.png,900,371,818,543,787,Blinking,2.16809105177307,concentrated,0.6380711874576983,2.6990289062471895
frame_901.png,901,372,818,543,788,Blinking,-2.1349585491361363,exploratory,0.8737734478532143,2.6990289062471895
frame_902.png,902,372,819,545,789,Blinking,-2.1349585491361363,exploratory,0.8737734478532143,2.6990289062471895
