Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,225,486,536,488,Blinking,-0.34917199154418066,exploratory,1.2675918792439982,3.6395323561652213
frame_262.png,262,226,483,538,487,Blinking,-8.129104145497761,exploratory,1.2675918792439982,2.5214983674153264
frame_263.png,263,225,481,537,485,Blinking,-10.95559920753312,exploratory,1.2675918792439982,2.476216793689014
frame_264.png,264,228,482,539,486,Blinking,-7.247155584143618,exploratory,1.2675918792439982,2.349990241542228
frame_265.png,265,230,484,540,487,Blinking,-7.381258994017543,exploratory,1.1402698754939633,2.349990241542228
frame_266.png,266,231,483,541,487,Blinking,-7.381258994017543,exploratory,1.1402698754939633,2.349990241542228
frame_267.png,267,232,482,544,486,Blinking,-6.848439573705345,exploratory,1.2093054692228125,2.349990241542228
frame_268.png,268,231,481,544,486,Blinking,-6.848439573705345,exploratory,1.2093054692228122,2.349990241542228
frame_269.png,269,233,483,544,487,Blinking,-7.769050141615731,exploratory,1.003294139639514,2.349990241542228
frame_270.png,270,233,482,544,487,Blinking,-8.003006870185207,exploratory,0.9342585459106649,2.349990241542228
frame_271.png,271,233,482,544,486,Blinking,-7.10097679622789,exploratory,0.7060113295832983,2.349990241542228
frame_272.png,272,231,481,544,486,Blinking,-38.20741746226828,exploratory,0.7060113295832983,2.197818766186407
frame_273.png,273,232,483,545,488,Blinking,-37.613132113631934,exploratory,0.7750469233121474,2.197818766186407
frame_274.png,274,232,484,544,488,Blinking,-39.313135747430515,exploratory,0.6083802566454808,2.197818766186407
frame_275.png,275,232,484,544,488,Blinking,-39.27508729588072,exploratory,0.5690355937288492,2.197818766186407
frame_276.png,276,231,484,543,488,Blinking,-39.22303722426882,exploratory,0.7060113295832983,2.197818766186407
frame_277.png,277,230,485,542,488,Blinking,-39.22303722426882,exploratory,0.7060113295832983,2.197818766186407
frame_278.png,278,233,486,542,490,Blinking,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_279.png,279,233,486,543,490,Blinking,-37.97683378144519,exploratory,1.0107491837076632,2.197818766186407
frame_280.png,280,233,487,545,491,Blinking,-38.76341305021281,exploratory,0.8047378541243649,2.197818766186407
frame_281.png,281,234,487,544,492,Blinking,-38.03179585827572,exploratory,0.9714045207910317,2.197818766186407
frame_282.png,282,235,487,545,492,Blinking,-37.80228132716169,exploratory,0.6666666666666666,2.197818766186407
frame_283.png,283,234,487,546,493,Blinking,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_284.png,284,233,487,545,492,Blinking,-37.97683378144519,exploratory,1.0107491837076632,2.197818766186407
frame_285.png,285,232,488,544,493,Blinking,-36.90653397286334,exploratory,1.0797847774365124,2.197818766186407
frame_286.png,286,233,488,544,492,Blinking,-4.006279848188292,exploratory,1.0797847774365124,2.3952718152685404
frame_287.png,287,232,489,541,495,Blinking,-4.870820946773222,exploratory,1.0797847774365124,2.483249156101944
frame_288.png,288,232,488,544,492,Blinking,-5.766568301071565,exploratory,0.9428090415820635,2.483249156101944
frame_289.png,289,232,488,543,493,Blinking,inf,concentrated,0.7071067811865476,2.483249156101944
frame_290.png,290,232,489,544,493,Blinking,-6.5188618706756385,exploratory,1.0723297333683632,2.483249156101944
frame_291.png,291,233,487,545,492,Blinking,-8.330082792079516,exploratory,1.0723297333683632,2.5214983674153264
frame_292.png,292,232,489,544,494,Blinking,-7.62297601089297,exploratory,1.4375526855501788,2.5214983674153264
frame_293.png,293,232,488,542,492,Blinking,-8.177848650352804,exploratory,1.3685170918213299,2.5214983674153264
frame_294.png,294,232,488,543,492,Blinking,-8.650998702969874,exploratory,1.003294139639514,2.5214983674153264
frame_295.png,295,232,487,544,492,Blinking,-4.577789222475445,exploratory,0.5690355937288492,2.5214983674153264
frame_296.png,296,233,488,543,492,Blinking,-4.577789222475445,exploratory,0.5690355937288492,2.5214983674153264
frame_297.png,297,233,488,544,492,Blinking,-7.982925357582033,exploratory,0.7060113295832983,2.5214983674153264
frame_298.png,298,233,487,543,491,Blinking,-7.998367238041997,exploratory,1.0663909396113616,2.5214983674153264
frame_299.png,299,233,488,542,493,Blinking,-4.5777892224754435,exploratory,1.27240226919466,2.5214983674153264
frame_300.png,300,231,487,543,492,Blinking,-5.489782530705637,exploratory,1.2330576062780283,2.5214983674153264
frame_301.png,301,232,486,542,491,Blinking,-7.148649778951688,exploratory,0.872677996249965,2.5214983674153264
frame_302.png,302,232,487,542,491,Blinking,-9.181471475830044,exploratory,0.5,2.5214983674153264
frame_303.png,303,232,487,542,491,Blinking,-9.226760324473556,exploratory,0.5393446629166316,2.5214983674153264
frame_304.png,304,232,488,543,492,Blinking,-5.314531079572121,exploratory,0.5393446629166316,2.645876698738738
frame_305.png,305,231,489,539,495,Blinking,-3.8064386654577413,exploratory,0.5393446629166316,2.4997276363416816
frame_306.png,306,231,490,543,493,Blinking,-4.278787907019272,exploratory,0.37267799624996495,2.4997276363416816
frame_307.png,307,231,489,543,494,Blinking,-3.578223460566759,exploratory,0.7060113295832983,2.4997276363416816
frame_308.png,308,231,488,543,493,Blinking,-4.103705348031307,exploratory,0.7060113295832983,2.587704977175085
frame_309.png,309,233,490,541,496,Blinking,-4.286631704278777,exploratory,0.5,2.587704977175085
frame_310.png,310,233,490,541,495,Blinking,-2.682949450924176,exploratory,0.6666666666666666,2.587704977175085
frame_311.png,311,233,490,541,496,Blinking,-6.328949529135409,exploratory,0.6666666666666666,2.418045072125361
frame_312.png,312,234,491,545,493,Blinking,inf,concentrated,0.5,2.418045072125361
frame_313.png,313,233,489,545,495,Blinking,-3.3289495291354108,exploratory,0.5690355937288492,2.418045072125361
frame_314.png,314,232,490,545,493,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.418045072125361
frame_315.png,315,232,488,545,493,Blinking,-12.33326729714629,exploratory,0.7357022603955158,2.7026861169966345
frame_316.png,316,234,491,546,495,Blinking,-12.654251485115642,exploratory,1.0690355937288492,2.7026861169966345
frame_317.png,317,234,489,546,494,Blinking,-9.943358685360803,exploratory,1.304737854124365,2.7026861169966345
frame_318.png,318,232,489,546,496,Blinking,-13.405060944881072,exploratory,1.1380711874576983,2.7026861169966345
frame_319.png,319,233,490,546,495,Blinking,-13.68741944298852,exploratory,0.8737734478532143,2.7026861169966345
frame_320.png,320,233,491,545,495,Blinking,-9.384369842079314,exploratory,0.6380711874576983,2.7026861169966345
frame_321.png,321,232,490,545,495,Blinking,-20.504499635790964,exploratory,0.6380711874576983,2.841178099470851
frame_322.png,322,232,491,540,497,Blinking,-1.1018563123235339,exploratory,0.6380711874576983,3.212946149259085
frame_323.png,323,227,490,538,495,Blinking,-1.101856312323533,exploratory,0.6380711874576984,3.212946149259085
frame_324.png,324,226,489,538,496,Blinking,0.022359901931560344,concentrated,0.6380711874576984,3.1386483013072852
frame_325.png,325,227,489,542,494,Blinking,-3.4955976657252346,exploratory,0.7750469233121474,3.1386483013072852
frame_326.png,326,229,490,542,494,Blinking,-5.333717981253099,exploratory,0.5393446629166316,3.1386483013072852
frame_327.png,327,228,490,543,494,Blinking,-5.8060672228146295,exploratory,0.37267799624996495,3.1386483013072852
frame_328.png,328,228,490,543,494,Blinking,-3.7038668189658543,exploratory,0.37267799624996495,2.9121789779996656
frame_329.png,329,231,491,544,495,Blinking,-3.7038668189658543,exploratory,0.3333333333333333,2.9121789779996656
frame_330.png,330,233,491,544,495,Blinking,-3.186228728760813,exploratory,0.5,2.9121789779996656
frame_331.png,331,232,491,546,495,Blinking,-0.8243371492866429,exploratory,0.7357022603955158,2.9121789779996656
frame_332.png,332,230,490,547,495,Blinking,-2.427291744675308,exploratory,0.9294152037569123,2.9121789779996656
frame_333.png,333,232,492,546,496,Blinking,-1.2308097047577764,exploratory,1.1354265333402107,2.9121789779996656
frame_334.png,334,230,491,546,496,Blinking,-3.05535244412524,exploratory,0.8997242729446949,2.9121789779996656
frame_335.png,335,230,491,546,496,Blinking,-3.093400895675038,exploratory,0.6083802566454808,2.9121789779996656
frame_336.png,336,230,490,545,496,Blinking,-4.697681114744004,exploratory,0.6083802566454808,2.7609174491055755
frame_337.png,337,233,494,545,498,Blinking,-4.6596326631942055,exploratory,0.5690355937288492,2.7609174491055755
frame_338.png,338,233,493,545,497,Blinking,-2.997677480945425,exploratory,1.096081870423579,2.7609174491055755
frame_339.png,339,230,492,545,497,Blinking,-0.9507587169753879,exploratory,1.3874258867227933,2.7609174491055755
frame_340.png,340,231,493,547,497,Blinking,-0.5870960894472779,exploratory,1.3874258867227933,2.696723314583158
frame_341.png,341,233,494,549,499,Blinking,-2.723951161599121,exploratory,1.3874258867227933,2.848894789938979
frame_342.png,342,235,495,552,500,Blinking,inf,concentrated,1.5811388300841898,2.848894789938979
frame_343.png,343,237,496,553,500,Blinking,11.597881653271704,concentrated,1.5254970741804916,2.848894789938979
frame_344.png,344,236,494,552,500,Blinking,-5.336706082727712,exploratory,1.1651174641524282,2.848894789938979
frame_345.png,345,237,495,552,499,Blinking,-5.519622572617951,exploratory,1.23899640003503,2.848894789938979
frame_346.png,346,236,493,551,498,Blinking,-5.519622572617951,exploratory,1.23899640003503,2.848894789938979
frame_347.png,347,238,494,551,499,Blinking,-4.904539629154404,exploratory,1.3080319937638791,2.848894789938979
frame_348.png,348,238,494,552,498,Blinking,-10.348804774566297,exploratory,1.3080319937638791,2.476216793689014
frame_349.png,349,241,495,553,499,Blinking,-8.213707476381643,exploratory,1.3080319937638791,2.388239452855611
frame_350.png,350,237,493,553,499,Blinking,-9.87286923968075,exploratory,0.7071067811865476,2.388239452855611
frame_351.png,351,238,494,552,498,Blinking,-9.741992955045177,exploratory,0.5690355937288492,2.388239452855611
frame_352.png,352,237,492,553,498,Blinking,-14.484811185323425,exploratory,0.5690355937288492,2.3405485705986573
frame_353.png,353,240,493,555,498,Blinking,-14.426218778977493,exploratory,0.6666666666666666,2.3405485705986573
frame_354.png,354,239,493,556,500,Blinking,2.838788794579658,concentrated,1.0393446629166316,2.3405485705986573
frame_355.png,355,239,492,555,499,Blinking,5.9573921639740135,concentrated,1.0393446629166316,2.302299359285275
frame_356.png,356,242,494,555,500,Blinking,8.352463916298271,concentrated,1.0393446629166316,2.244127637721622
frame_357.png,357,239,494,554,499,Blinking,-4.87541361600875,exploratory,0.9417135899788142,2.244127637721622
frame_358.png,358,239,494,555,500,Blinking,3.4514618579560317,concentrated,0.9417135899788142,3.235184554987368
frame_359.png,359,245,501,550,504,Blinking,3.911681903899606,concentrated,0.9417135899788142,6.704732469181376
frame_360.png,360,272,506,545,511,Blinking,3.58606481603539,concentrated,0.9417135899788142,7.196059500222678
frame_361.png,361,261,502,555,508,Blinking,3.1630651191096875,concentrated,0.9417135899788142,9.159403400862578
frame_362.png,362,243,498,553,501,Blinking,4.081190250405262,concentrated,0.9417135899788142,5.649415372148688
frame_363.png,363,243,495,553,500,Blinking,4.198001842412224,concentrated,0.9417135899788142,5.368431538026859
frame_364.png,364,244,492,554,498,Blinking,-2.582426926351168,exploratory,0.9417135899788142,2.3095501270223475
frame_365.png,365,244,491,556,495,Blinking,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_366.png,366,244,490,555,496,Blinking,-8.080037772796397,exploratory,0.7750469233121474,2.388239452855611
frame_367.png,367,241,488,556,494,Blinking,-5.269186986326151,exploratory,0.5690355937288492,2.388239452855611
frame_368.png,368,241,487,556,494,Blinking,-5.269186986326151,exploratory,0.5690355937288492,2.388239452855611
frame_369.png,369,242,487,556,493,Blinking,-4.562080205139603,exploratory,0.6380711874576983,2.388239452855611
frame_370.png,370,241,487,556,492,Blinking,-4.562080205139602,exploratory,0.6380711874576984,2.388239452855611
frame_371.png,371,241,486,555,493,Blinking,-7.51097766020658,exploratory,0.7357022603955158,2.388239452855611
frame_372.png,372,241,488,555,493,Blinking,-7.562080205139601,exploratory,0.8333333333333334,2.388239452855611
frame_373.png,373,241,486,555,493,Blinking,-7.562080205139601,exploratory,0.8333333333333334,2.388239452855611
frame_374.png,374,241,487,555,493,Blinking,-7.562080205139601,exploratory,0.8333333333333334,2.388239452855611
frame_375.png,375,241,486,555,492,Blinking,-8.26918698632615,exploratory,0.6666666666666666,2.388239452855611
frame_376.png,376,240,486,555,492,Blinking,-8.26918698632615,exploratory,0.6666666666666666,2.388239452855611
frame_377.png,377,240,486,555,493,Blinking,-5.269186986326151,exploratory,0.5690355937288492,2.388239452855611
frame_378.png,378,239,487,555,493,Blinking,-4.562080205139603,exploratory,0.6380711874576983,2.388239452855611
frame_379.png,379,240,487,555,494,Blinking,inf,concentrated,0.7071067811865476,2.388239452855611
frame_380.png,380,241,487,555,493,Blinking,-9.683400548699243,exploratory,0.47140452079103173,2.388239452855611
frame_381.png,381,240,487,556,493,Blinking,-10.390507329885791,exploratory,0.23570226039551587,2.388239452855611
frame_382.png,382,240,487,556,493,Blinking,nan,exploratory,0.0,2.388239452855611
frame_383.png,383,240,487,556,493,Blinking,-10.390507329885791,exploratory,0.23570226039551587,2.388239452855611
frame_384.png,384,240,486,555,493,Blinking,-9.741992955045177,exploratory,0.40236892706218247,2.388239452855611
frame_385.png,385,240,487,555,493,Blinking,-5.269186986326151,exploratory,0.5690355937288492,2.388239452855611
frame_386.png,386,240,486,555,493,Blinking,-8.674323121432739,exploratory,0.7060113295832983,2.388239452855611
frame_387.png,387,241,487,555,494,Blinking,-8.080037772796397,exploratory,0.7750469233121474,2.388239452855611
frame_388.png,388,241,487,554,493,Blinking,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_389.png,389,238,485,553,492,Blinking,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_390.png,390,236,485,551,491,Blinking,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_391.png,391,236,484,551,491,Blinking,-10.588313230111222,exploratory,0.9294152037569123,2.26587359676954
frame_392.png,392,239,487,549,491,Blinking,-9.490750622921752,exploratory,0.9294152037569123,2.2276243854561577
frame_393.png,393,235,485,550,490,Blinking,-9.786267444316852,exploratory,0.8603796100280633,2.2276243854561577
frame_394.png,394,236,485,550,490,Blinking,-9.786267444316852,exploratory,0.8603796100280633,2.2276243854561577
frame_395.png,395,236,484,549,491,Blinking,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_396.png,396,238,486,549,490,Blinking,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_397.png,397,234,484,549,490,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_398.png,398,237,486,547,489,Blinking,-11.399860166382764,exploratory,0.7750469233121474,2.2857961070198107
frame_399.png,399,233,483,547,489,Blinking,-9.352941402412727,exploratory,0.9810582528954458,2.2857961070198107
frame_400.png,400,235,484,547,489,Blinking,-11.399860166382764,exploratory,0.7750469233121474,2.2857961070198107
frame_401.png,401,236,485,546,489,Blinking,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_402.png,402,234,485,546,489,Blinking,-11.818523911026546,exploratory,0.9714045207910317,2.2857961070198107
frame_403.png,403,233,483,545,489,Blinking,-8.966092901035484,exploratory,1.331784130819095,2.2857961070198107
frame_404.png,404,234,486,545,489,Blinking,3.4316770755351187,concentrated,1.331784130819095,3.6402421386420936
frame_405.png,405,233,492,543,495,Blinking,2.902083143318861,concentrated,1.331784130819095,5.394886146142163
frame_406.png,406,264,497,521,502,Blinking,2.5074991207289186,concentrated,1.331784130819095,5.56155281280883
frame_407.png,407,264,497,515,502,Blinking,3.080094024034377,concentrated,1.331784130819095,4.713351648213419
