Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_267.png,267,433,865,695,889,Center,-1.3221544035400563,exploratory,0.5393446629166316,3.84726893923653
frame_268.png,268,435,859,692,883,Center,-2.1081059039215693,exploratory,0.5393446629166316,4.963582466979875
frame_269.png,269,434,864,698,889,Center,-4.510119436197155,exploratory,0.5393446629166316,5.364483050114235
frame_270.png,270,432,865,693,892,Center,-3.1124625739629677,exploratory,0.5393446629166316,4.559401045470183
frame_271.png,271,432,866,699,895,Center,-2.2177205298463694,exploratory,0.5393446629166316,4.812471801326995
frame_272.png,272,434,871,701,903,Blinking,-0.023449433365473116,exploratory,0.5393446629166316,12.482640365270543
frame_273.png,273,430,879,651,892,Blinking,0.0784752519713805,concentrated,0.5393446629166316,11.947456606782547
frame_274.png,274,428,878,653,897,Blinking,0.11506310704123601,concentrated,0.5393446629166316,11.687477285125356
frame_275.png,275,431,871,649,892,Blinking,-0.046289174520738774,exploratory,0.5393446629166316,9.173599096465383
frame_276.png,276,428,871,691,892,Blinking,-0.28330008705003196,exploratory,0.5393446629166316,9.940653307639154
frame_277.png,277,429,865,695,891,Blinking,-0.15244511602534105,exploratory,0.9736032088272966,9.940653307639154
frame_278.png,278,427,863,695,890,Center,0.19748051394057353,concentrated,0.9736032088272966,8.620905148776716
frame_279.png,279,427,864,691,888,Blinking,3.0579304381400143,concentrated,1.3462812050772615,8.620905148776716
frame_280.png,280,427,865,689,886,Blinking,1.5629977323299507,concentrated,1.2093054692228125,8.620905148776716
frame_281.png,281,426,864,691,888,Center,1.9047458584437473,concentrated,0.7750469233121474,8.620905148776716
frame_282.png,282,428,864,689,887,Center,0.6423871644195644,concentrated,1.0032941396395139,8.620905148776716
frame_283.png,283,428,864,687,884,Center,-0.8486140334292096,exploratory,1.0032941396395139,2.7875718154433815
frame_284.png,284,428,863,683,885,Center,-1.082570761998686,exploratory,0.9342585459106649,2.7875718154433815
frame_285.png,285,428,865,684,883,Center,-0.3959289960074861,exploratory,0.9342585459106649,3.2172409188527684
frame_286.png,286,427,864,696,886,Blinking,-0.892251543074019,exploratory,0.9342585459106649,4.703124116317375
frame_287.png,287,427,865,683,884,Center,-7.16040216668875,exploratory,0.9342585459106649,5.67793374995006
frame_288.png,288,426,860,693,885,Blinking,-3.6889113737707717,exploratory,0.9342585459106649,5.188912310572788
frame_289.png,289,426,865,695,888,Center,-1.4189902099339844,exploratory,0.9342585459106649,5.931320789594554
frame_290.png,290,424,860,682,884,Center,-0.5725754056737715,exploratory,0.9342585459106649,5.261669805102753
frame_291.png,291,424,863,687,884,Center,-0.7183959919811413,exploratory,0.9342585459106649,5.459631451906301
frame_292.png,292,425,865,691,890,Center,0.02916678356372593,concentrated,1.23899640003503,5.459631451906301
frame_293.png,293,425,863,693,890,Center,-1.6889347461159487,exploratory,1.23899640003503,4.4075454857334755
frame_294.png,294,423,865,684,886,Center,-11.758294389122408,exploratory,1.23899640003503,5.102386836592593
frame_295.png,295,424,865,693,886,Blinking,-1.9022047510722717,exploratory,1.23899640003503,4.543850402966195
frame_296.png,296,425,867,686,885,Center,-1.517153771836731,exploratory,1.0107491837076632,4.543850402966195
frame_297.png,297,424,864,686,886,Center,4.543748199819442,concentrated,1.2167605132909616,4.543850402966195
frame_298.png,298,424,864,687,884,Center,inf,concentrated,1.118033988749895,4.543850402966195
frame_299.png,299,423,863,687,887,Blinking,inf,concentrated,1.118033988749895,3.694254176766073
frame_300.png,300,422,864,682,885,Center,inf,concentrated,1.118033988749895,7.962418781687692
frame_301.png,301,431,877,645,894,Blinking,inf,concentrated,1.118033988749895,7.962418781687692
frame_302.png,302,440,876,637,889,Center,inf,concentrated,1.118033988749895,10.319249762664102
frame_303.png,303,421,876,636,892,Blinking,1.4187384964057217,concentrated,0.9120226591665966,10.319249762664102
frame_304.png,304,416,876,641,893,Blinking,1.5464498570501781,concentrated,0.9120226591665966,11.084335571823077
frame_305.png,305,422,875,675,890,Blinking,0.5590608780739779,concentrated,1.1402698754939633,11.084335571823077
frame_306.png,306,416,870,683,892,Blinking,0.2474347848683247,concentrated,1.1402698754939633,11.78648017360454
frame_307.png,307,414,869,676,888,Blinking,0.3815381947422498,concentrated,1.2675918792439982,11.78648017360454
frame_308.png,308,415,869,675,885,Blinking,10.028007281192556,concentrated,1.7018504251546631,11.78648017360454
frame_309.png,309,415,867,678,889,Blinking,10.712902561850013,concentrated,1.7018504251546631,9.313382905434176
frame_310.png,310,415,866,676,885,Blinking,1.0664334753997078,concentrated,1.2675918792439982,9.313382905434176
frame_311.png,311,416,868,675,884,Blinking,1.0176889705446654,concentrated,1.3685170918213299,9.313382905434176
frame_312.png,312,415,865,674,884,Blinking,0.9323300655257827,concentrated,1.1402698754939633,9.313382905434176
frame_313.png,313,416,864,674,883,Blinking,4.049051648304943,concentrated,1.4736032088272966,9.313382905434176
frame_314.png,314,416,864,677,883,Blinking,1.3492713060075827,concentrated,1.4736032088272966,4.185796013363018
frame_315.png,315,418,867,683,885,Blinking,2.2775643800026666,concentrated,1.4736032088272966,3.215213649031781
frame_316.png,316,417,867,680,883,Blinking,2.6694251970668175,concentrated,1.2060113295832984,3.215213649031781
frame_317.png,317,418,866,681,884,Blinking,2.311741719105825,concentrated,1.3603796100280634,3.215213649031781
frame_318.png,318,420,866,682,883,Blinking,2.46162952110383,concentrated,1.3603796100280634,3.1510195145093634
frame_319.png,319,422,865,685,884,Blinking,-0.5075249266640189,exploratory,1.02704627669473,3.1510195145093634
frame_320.png,320,422,864,685,884,Blinking,-10.247241819623898,exploratory,1.02704627669473,2.26587359676954
frame_321.png,321,423,865,680,884,Blinking,-0.18672182982196217,exploratory,1.02704627669473,3.161993904568961
frame_322.png,322,424,865,688,888,Blinking,-0.3788914730481179,exploratory,1.02704627669473,3.271469612817691
frame_323.png,323,423,865,685,884,Blinking,-0.25190455789514665,exploratory,1.1651174641524282,3.271469612817691
frame_324.png,324,424,864,686,883,Center,-0.25190455789514665,exploratory,1.1651174641524282,3.271469612817691
frame_325.png,325,421,865,685,883,Blinking,-5.372831827466946,exploratory,1.1651174641524282,2.4798298981171376
frame_326.png,326,422,864,679,885,Center,-6.512862004114387,exploratory,1.1651174641524282,2.2036875232017406
frame_327.png,327,421,866,676,883,Blinking,-6.512862004114387,exploratory,1.1651174641524282,2.2036875232017406
frame_328.png,328,420,865,674,883,Blinking,1.0846895360046567,concentrated,1.5993760100630932,2.2036875232017406
frame_329.png,329,419,863,677,882,Blinking,0.9143040786111225,concentrated,1.5993760100630932,2.3663398378642615
frame_330.png,330,417,863,674,883,Blinking,3.8951912998482454,concentrated,1.5993760100630932,2.5165032522654642
frame_331.png,331,417,861,680,885,Blinking,3.4290402974491343,concentrated,1.5993760100630932,2.537020856535074
frame_332.png,332,418,863,675,882,Center,-1.3599753940943922,exploratory,1.5006494855220265,2.537020856535074
frame_333.png,333,418,861,676,882,Blinking,-5.30994043001453,exploratory,0.9736032088272966,2.537020856535074
frame_334.png,334,417,862,677,881,Center,-5.3026787193099345,exploratory,0.6083802566454808,2.537020856535074
frame_335.png,335,417,860,676,882,Center,-3.156854556199897,exploratory,0.6083802566454808,2.9005359191496964
frame_336.png,336,418,862,682,882,Center,-3.2949712379291833,exploratory,0.7627485370902458,2.9005359191496964
frame_337.png,337,418,861,681,880,Center,-1.984037511093559,exploratory,0.7627485370902458,3.481674749233886
frame_338.png,338,417,861,673,883,Blinking,-0.1459171955656946,exploratory,1.096081870423579,3.481674749233886
frame_339.png,339,417,861,675,883,Blinking,-0.8387402678772196,exploratory,1.02704627669473,3.481674749233886
frame_340.png,340,419,862,673,883,Blinking,-1.636134544758181,exploratory,1.02704627669473,3.6278238116309427
frame_341.png,341,417,860,672,881,Center,-1.5698274646888692,exploratory,1.02704627669473,3.914472163417523
frame_342.png,342,419,860,679,881,Center,-1.2616877093339327,exploratory,1.02704627669473,3.2308608011890843
frame_343.png,343,418,859,675,880,Center,-1.2616877093339327,exploratory,1.02704627669473,3.2308608011890843
frame_344.png,344,420,859,674,883,Blinking,-2.032694895184229,exploratory,1.02704627669473,3.4113212229054537
frame_345.png,345,419,860,681,881,Center,-1.9294568083100576,exploratory,1.1937129433613967,3.4113212229054537
frame_346.png,346,420,859,677,882,Center,-6.50642901605719,exploratory,1.1937129433613967,3.089832524883033
frame_347.png,347,420,859,684,883,Blinking,-4.726484367391656,exploratory,1.1937129433613967,3.0256383903606157
frame_348.png,348,422,858,686,881,Blinking,-4.726484367391656,exploratory,1.1937129433613967,3.0256383903606157
frame_349.png,349,422,859,686,881,Center,-4.6949382838667475,exploratory,1.1937129433613967,3.0118446353109127
frame_350.png,350,423,858,679,882,Blinking,-1.3157254520037882,exploratory,1.1937129433613967,3.369924076215481
frame_351.png,351,424,858,687,880,Center,-1.3157254520037878,exploratory,1.1937129433613967,3.369924076215481
frame_352.png,352,425,858,689,884,Center,-1.4586475378411174,exploratory,1.1937129433613967,3.424016629604941
frame_353.png,353,426,859,690,877,Center,-0.77482052006052,exploratory,1.1937129433613967,3.60336424355396
frame_354.png,354,426,860,681,881,Center,-1.490029922667223,exploratory,1.1937129433613967,3.78382466527033
frame_355.png,355,426,859,687,883,Center,-1.341990669864102,exploratory,1.1937129433613967,3.743525866930573
frame_356.png,356,426,859,681,882,Blinking,-1.492869820978818,exploratory,1.2675918792439982,3.743525866930573
frame_357.png,357,424,859,685,885,Blinking,-2.248721107020408,exploratory,0.9342585459106649,3.743525866930573
frame_358.png,358,424,858,685,885,Center,-1.5416143258338604,exploratory,1.3685170918213299,3.743525866930573
frame_359.png,359,424,859,683,881,Center,-10.18125182286196,exploratory,1.3685170918213299,2.877424095698204
frame_360.png,360,423,859,679,882,Blinking,-10.18125182286196,exploratory,1.3685170918213299,2.877424095698204
frame_361.png,361,422,858,683,881,Center,-3.0796216167388297,exploratory,1.3685170918213299,3.196963673981834
frame_362.png,362,422,858,675,881,Center,6.615591974566518,concentrated,1.7018504251546631,3.196963673981834
frame_363.png,363,420,858,680,881,Center,10.794509123202115,concentrated,1.7018504251546631,8.71939376930799
frame_364.png,364,427,868,636,884,Blinking,9.960672112732686,concentrated,1.7018504251546631,12.824913432815363
frame_365.png,365,429,877,654,897,Blinking,9.234004781195136,concentrated,1.7018504251546631,13.860358500074012
frame_366.png,366,430,874,642,891,Blinking,10.192671423428251,concentrated,1.7018504251546631,8.391322022603626
frame_367.png,367,423,875,644,894,Blinking,8.745779737506233,concentrated,1.7018504251546631,5.077442073796808
frame_368.png,368,428,873,643,887,Blinking,10.74242082701158,concentrated,1.7018504251546631,10.072237684663
frame_369.png,369,423,867,692,889,Blinking,10.632890909006615,concentrated,1.7018504251546631,10.54164105463967
frame_370.png,370,427,865,681,885,Blinking,10.846618910543704,concentrated,1.7018504251546631,9.587349025276598
frame_371.png,371,421,864,683,885,Blinking,10.139512129357156,concentrated,1.6009252125773317,9.587349025276598
frame_372.png,372,422,862,682,884,Blinking,8.198898168711686,concentrated,1.6009252125773317,3.195600329625975
frame_373.png,373,425,861,684,882,Blinking,8.19889816871169,concentrated,1.6009252125773317,3.195600329625975
frame_374.png,374,426,863,686,882,Blinking,5.388047382241442,concentrated,1.6009252125773317,2.346193857680104
frame_375.png,375,426,861,685,880,Blinking,-3.5513149230223173,exploratory,1.2675918792439982,2.346193857680104
frame_376.png,376,427,860,685,881,Blinking,-0.10023159925015923,exploratory,1.2675918792439982,3.4999030896083703
frame_377.png,377,429,860,694,880,Blinking,-0.10258762195721927,exploratory,1.2946381559387283,3.4999030896083703
frame_378.png,378,429,862,695,881,Blinking,-0.39040761615749453,exploratory,1.2946381559387283,4.391467755050646
frame_379.png,379,429,861,684,880,Blinking,-0.9769987610923139,exploratory,0.8603796100280633,4.391467755050646
frame_380.png,380,428,861,685,881,Blinking,-1.7198023087507412,exploratory,0.8603796100280633,4.601810951970119
frame_381.png,381,428,862,687,885,Blinking,-1.4410367953374814,exploratory,0.8603796100280633,4.849244796795854
frame_382.png,382,423,859,681,882,Blinking,-1.1455199739423805,exploratory,0.9294152037569124,4.849244796795854
frame_383.png,383,422,860,681,880,Blinking,-0.08770078609269727,exploratory,0.9294152037569124,3.7312108080459585
frame_384.png,384,422,862,677,880,Blinking,3.7570444831763967,concentrated,0.5690355937288492,3.7312108080459585
frame_385.png,385,422,860,676,882,Blinking,-0.08770078609269749,exploratory,0.9294152037569123,3.7312108080459585
frame_386.png,386,419,861,682,880,Blinking,0.25337062439462565,concentrated,1.02704627669473,3.7312108080459585
frame_387.png,387,419,862,682,881,Blinking,2.8450511749462053,concentrated,1.2330576062780283,3.7312108080459585
frame_388.png,388,419,861,684,881,Blinking,3.0319833608174305,concentrated,1.2330576062780283,3.579039332690138
frame_389.png,389,420,864,681,882,Blinking,-21.55699983643369,exploratory,1.2330576062780283,2.177896255936137
frame_390.png,390,419,862,678,885,Blinking,-20.82184246125643,exploratory,1.2060113295832984,2.177896255936137
frame_391.png,391,419,864,675,883,Blinking,-23.05006905253257,exploratory,1.1083802566454808,2.177896255936137
frame_392.png,392,421,863,674,883,Blinking,1.7909651840325838,concentrated,1.1083802566454808,3.7895628673913655
frame_393.png,393,421,864,688,884,Blinking,1.765185577351739,concentrated,1.2071067811865477,3.7895628673913655
frame_394.png,394,421,864,690,882,Blinking,1.765185577351739,concentrated,1.2071067811865477,3.7895628673913655
frame_395.png,395,422,864,692,882,Blinking,1.0565383667399284,concentrated,1.2071067811865477,5.071794384990842
frame_396.png,396,423,864,679,884,Blinking,-11.126418036198134,exploratory,1.2071067811865477,6.446162926863394
frame_397.png,397,425,862,689,883,Blinking,0.47532170676442487,concentrated,1.2071067811865477,4.938976908507034
frame_398.png,398,424,866,689,884,Blinking,33.46251302387843,concentrated,1.4714045207910316,4.938976908507034
frame_399.png,399,425,866,691,884,Blinking,0.3837560878468622,concentrated,1.235702260395516,4.938976908507034
frame_400.png,400,425,865,692,884,Blinking,0.9298168846533112,concentrated,1.235702260395516,3.883214714215177
frame_401.png,401,424,862,688,884,Blinking,0.10087880628854684,concentrated,1.235702260395516,3.4966411715931627
frame_402.png,402,422,862,680,885,Blinking,-0.7717407763429405,exploratory,1.235702260395516,4.441859521705866
frame_403.png,403,425,865,667,886,Blinking,-32.080343510578444,exploratory,1.235702260395516,5.210085290716742
frame_404.png,404,424,864,678,884,Blinking,-32.787450291765,exploratory,0.9714045207910317,5.210085290716742
frame_405.png,405,424,863,679,884,Center,inf,concentrated,0.7071067811865476,5.210085290716742
frame_406.png,406,423,862,679,884,Center,inf,concentrated,0.7071067811865476,4.506931336337477
frame_407.png,407,425,864,680,887,Blinking,inf,concentrated,0.7071067811865476,3.82991038937587
frame_408.png,408,425,861,677,884,Blinking,inf,concentrated,0.7071067811865476,4.777278553990295
frame_409.png,409,425,864,693,883,Blinking,3.7778492684168015,concentrated,0.8047378541243649,4.777278553990295
