Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1359.png,1359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1360.png,1360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1361.png,1361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1362.png,1362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1363.png,1363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1364.png,1364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1365.png,1365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1366.png,1366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1367.png,1367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1368.png,1368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1369.png,1369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1370.png,1370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1371.png,1371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1372.png,1372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1373.png,1373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1374.png,1374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1375.png,1375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1376.png,1376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1377.png,1377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1378.png,1378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1379.png,1379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1380.png,1380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1381.png,1381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1382.png,1382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1383.png,1383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1384.png,1384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1385.png,1385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1386.png,1386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1387.png,1387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1388.png,1388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1389.png,1389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1390.png,1390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1391.png,1391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1392.png,1392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,76.4273334582492
frame_1393.png,1393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.53830387137
frame_1394.png,1394,88,147,250,166,Center,nan,exploratory,0.0,228.6287566802212
frame_1395.png,1395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,229.15528150819304
frame_1396.png,1396,88,147,245,161,Center,-136.8889891820633,exploratory,0.6009252125773316,229.15528150819304
frame_1397.png,1397,88,147,243,158,Center,-136.4680435680524,exploratory,0.8366274729728475,229.15528150819304
frame_1398.png,1398,88,148,242,158,Center,-101.85462140592074,exploratory,0.8366274729728475,227.3843107988023
frame_1399.png,1399,0.0,0.0,0.0,0.0,Unknown,-101.85462140592074,exploratory,0.8366274729728475,227.3843107988023
frame_1400.png,1400,0.0,0.0,0.0,0.0,Unknown,-102.27556701993166,exploratory,0.23570226039551587,227.3843107988023
frame_1401.png,1401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,227.3843107988023
frame_1402.png,1402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,226.03176532946262
frame_1403.png,1403,81,154,238,167,Blinking,nan,exploratory,0.0,225.8568495912923
frame_1404.png,1404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,224.97863779656973
frame_1405.png,1405,80,151,235,163,Center,-121.9825250445995,exploratory,0.16666666666666666,224.97863779656973
frame_1406.png,1406,80,151,235,164,Center,-121.3340106697589,exploratory,0.40236892706218247,224.97863779656973
frame_1407.png,1407,79,150,235,164,Center,-121.3340106697589,exploratory,0.40236892706218247,224.97863779656973
frame_1408.png,1408,79,150,235,164,Center,-121.3340106697589,exploratory,0.40236892706218247,224.97863779656973
frame_1409.png,1409,79,151,234,163,Blinking,-121.9825250445995,exploratory,0.16666666666666666,224.97863779656973
frame_1410.png,1410,79,150,234,164,Center,-121.3340106697589,exploratory,0.40236892706218247,224.97863779656973
frame_1411.png,1411,79,151,233,164,Center,-121.3340106697589,exploratory,0.40236892706218247,224.97863779656973
frame_1412.png,1412,80,151,233,164,Center,-116.15409791985331,exploratory,0.6380711874576983,224.97863779656973
frame_1413.png,1413,79,151,233,163,Center,-121.3340106697589,exploratory,0.40236892706218247,224.97863779656973
frame_1414.png,1414,79,151,233,163,Center,-121.3340106697589,exploratory,0.5690355937288492,224.97863779656973
frame_1415.png,1415,79,151,235,163,Center,-121.27541826341296,exploratory,0.6666666666666666,224.97863779656973
frame_1416.png,1416,79,151,233,163,Center,-104.0104106898558,exploratory,1.0393446629166316,224.97863779656973
frame_1417.png,1417,79,152,232,164,Center,-117.23828822216282,exploratory,0.9417135899788142,224.97863779656973
frame_1418.png,1418,79,152,231,165,Center,-117.62513672354007,exploratory,0.9810582528954458,224.97863779656973
frame_1419.png,1419,79,152,233,164,Center,-120.0138036136239,exploratory,1.2093054692228122,224.97863779656973
frame_1420.png,1420,79,153,230,165,Center,-117.42935579609315,exploratory,1.5006494855220265,224.97863779656973
frame_1421.png,1421,80,152,232,165,Center,-119.80658928840715,exploratory,1.3636737496675773,224.97863779656973
frame_1422.png,1422,80,153,233,165,Center,-129.55329842901352,exploratory,1.3636737496675773,223.91994391460616
frame_1423.png,1423,0.0,0.0,0.0,0.0,Unknown,-131.25688494364437,exploratory,0.7627485370902458,223.91994391460616
frame_1424.png,1424,0.0,0.0,0.0,0.0,Unknown,-131.72923418520588,exploratory,0.23570226039551587,223.91994391460616
frame_1425.png,1425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,223.91994391460616
frame_1426.png,1426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,220.39795067658983
frame_1427.png,1427,79,143,232,156,Center,-65.51498973077024,exploratory,0.16666666666666666,220.39795067658983
frame_1428.png,1428,80,143,232,156,Center,-0.7314203255788201,exploratory,0.16666666666666666,147.11933268651453
frame_1429.png,1429,79,141,232,153,Center,-0.4284235661527416,exploratory,0.7675918792439983,147.11933268651453
frame_1430.png,1430,79,141,230,156,Center,0.08273380891691517,concentrated,0.9342585459106649,147.11933268651453
frame_1431.png,1431,79,142,231,155,Center,0.08273380891691517,concentrated,0.9342585459106649,147.11933268651453
frame_1432.png,1432,79,142,232,155,Center,inf,concentrated,0.5,147.11933268651453
frame_1433.png,1433,79,142,231,155,Center,0.4287682949296998,concentrated,0.8047378541243649,147.11933268651453
frame_1434.png,1434,79,143,229,156,Center,1.0132130743520207,concentrated,1.1651174641524282,147.11933268651453
frame_1435.png,1435,79,142,230,154,Center,17.94780081035144,concentrated,1.5254970741804916,147.11933268651453
frame_1436.png,1436,80,142,232,155,Center,-0.0243135443922724,exploratory,1.0540925533894598,147.11933268651453
frame_1437.png,1437,79,142,233,155,Center,-0.38724054451367795,exploratory,0.6937129433613967,147.11933268651453
frame_1438.png,1438,79,142,232,155,Center,-0.2137822353737786,exploratory,0.5,147.11933268651453
frame_1439.png,1439,79,141,232,154,Center,1.819039461504578,concentrated,0.872677996249965,147.11933268651453
frame_1440.png,1440,79,140,230,154,Center,17.947800810351428,concentrated,1.0786893258332633,147.11933268651453
frame_1441.png,1441,78,140,230,152,Center,3.625967995480612,concentrated,0.9810582528954458,147.11933268651453
frame_1442.png,1442,78,141,229,152,Center,1.5790492315105744,concentrated,0.7750469233121474,147.11933268651453
frame_1443.png,1443,77,139,230,153,Center,0.7939571982581624,concentrated,0.8737734478532143,147.11933268651453
frame_1444.png,1444,77,139,228,151,Center,0.7929198094624574,concentrated,0.8737734478532143,142.89663666309346
frame_1445.png,1445,0.0,0.0,0.0,0.0,Unknown,-0.3498632283154919,exploratory,0.6380711874576984,142.89663666309346
frame_1446.png,1446,0.0,0.0,0.0,0.0,Unknown,-0.7324577143745249,exploratory,0.47140452079103173,142.89663666309346
frame_1447.png,1447,0.0,0.0,0.0,0.0,Unknown,-0.7328517892787104,exploratory,0.47140452079103173,138.58647842168128
frame_1448.png,1448,73,142,201,157,Blinking,-56.21312491140334,exploratory,0.47140452079103173,205.32958196710175
frame_1449.png,1449,0.0,0.0,0.0,0.0,Unknown,-129.1551515879305,exploratory,0.47140452079103173,201.68065867023805
frame_1450.png,1450,71,133,219,141,Center,-0.7429313135833974,exploratory,0.47140452079103173,135.20575252796868
frame_1451.png,1451,69,131,218,137,Center,-0.05730059319224623,exploratory,0.47140452079103173,69.99911590749547
frame_1452.png,1452,67,126,214,129,Center,-2.0016899514664788,exploratory,0.47140452079103173,4.706187924450616
frame_1453.png,1453,66,124,211,125,Center,-2.6786318994930642,exploratory,0.47140452079103173,5.097384792056958
frame_1454.png,1454,64,121,212,119,Center,-2.6786318994930642,exploratory,0.6009252125773316,5.097384792056958
frame_1455.png,1455,64,122,210,115,Center,-2.1188558737006735,exploratory,0.9342585459106649,5.097384792056958
frame_1456.png,1456,64,121,210,114,Center,0.9311498999750962,concentrated,1.4613048226053948,5.097384792056958
frame_1457.png,1457,63,121,208,113,Center,-4.286323342940151,exploratory,1.4613048226053948,3.889592583488479
frame_1458.png,1458,63,124,207,117,Blinking,1.8719667688260153,concentrated,1.4613048226053948,5.6363764938261705
frame_1459.png,1459,70,128,187,125,Blinking,1.6203647059905832,concentrated,1.4613048226053948,5.92992127520193
frame_1460.png,1460,63,125,185,122,Blinking,0.0765245092010538,concentrated,1.4613048226053948,6.637028056388477
frame_1461.png,1461,63,121,177,118,Blinking,2.1834603855917267,concentrated,1.4613048226053948,8.273999218295323
frame_1462.png,1462,62,119,204,111,Blinking,0.1913250709014358,concentrated,1.02704627669473,8.273999218295323
frame_1463.png,1463,63,120,204,110,Center,0.7750837367254255,concentrated,1.02704627669473,7.321060166162126
frame_1464.png,1464,64,117,204,108,Center,1.1350749766641166,concentrated,1.02704627669473,6.2852786685967965
frame_1465.png,1465,63,114,204,106,Center,-36.18361766501996,exploratory,1.02704627669473,2.5972006390533457
frame_1466.png,1466,66,117,206,105,Center,-36.18361766501996,exploratory,1.02704627669473,2.5972006390533457
frame_1467.png,1467,66,116,206,104,Center,-29.279840521473876,exploratory,1.02704627669473,2.580697386787881
frame_1468.png,1468,67,120,208,104,Center,-28.017957336572536,exploratory,0.7357022603955158,2.580697386787881
frame_1469.png,1469,67,120,209,103,Center,-25.069059881505556,exploratory,0.9023689270621825,2.580697386787881
frame_1470.png,1470,67,121,209,104,Center,-28.017957336572536,exploratory,1.040440114519881,2.580697386787881
frame_1471.png,1471,68,120,210,103,Center,-26.15325018381507,exploratory,1.331784130819095,2.580697386787881
frame_1472.png,1472,69,118,212,104,Center,-12.218265870321488,exploratory,1.5254970741804916,2.580697386787881
frame_1473.png,1473,69,120,213,105,Center,9.026114664469649,concentrated,1.55409255338946,2.580697386787881
frame_1474.png,1474,70,119,215,106,Center,24.710804703895892,concentrated,1.55409255338946,2.7026861169966345
frame_1475.png,1475,72,120,218,108,Center,-10.625996034279783,exploratory,1.3603796100280634,2.7026861169966345
frame_1476.png,1476,71,122,219,108,Center,-10.625996034279783,exploratory,1.3603796100280634,2.7026861169966345
frame_1477.png,1477,72,124,221,107,Center,-10.468560144388828,exploratory,1.331784130819095,2.7026861169966345
frame_1478.png,1478,73,126,222,107,Center,-12.662337179742106,exploratory,1.2341530578812774,2.7026861169966345
frame_1479.png,1479,73,125,223,107,Center,-12.195729268967515,exploratory,1.0797847774365126,2.7026861169966345
frame_1480.png,1480,74,126,224,107,Center,-10.85540864576607,exploratory,0.9810582528954458,2.7026861169966345
frame_1481.png,1481,75,125,225,107,Center,-8.407010898191228,exploratory,0.9810582528954458,2.638491982474217
frame_1482.png,1482,77,129,226,107,Center,-4.756729358318344,exploratory,1.2167605132909616,2.638491982474217
frame_1483.png,1483,78,130,227,108,Center,-8.317967717813488,exploratory,1.4450077296183281,2.638491982474217
frame_1484.png,1484,79,131,228,110,Center,-5.043625138998442,exploratory,1.5437342541593948,2.638491982474217
frame_1485.png,1485,80,132,229,111,Center,0.0454463346112437,concentrated,1.5437342541593948,2.9231926378907787
frame_1486.png,1486,82,135,230,114,Center,1.6668571944089106,concentrated,1.5993760100630932,2.9231926378907787
frame_1487.png,1487,82,136,231,116,Center,6.228375336003744,concentrated,1.5993760100630932,3.532506152167418
frame_1488.png,1488,86,140,230,121,Blinking,2.8809343390655897,concentrated,1.5993760100630932,4.073541360706638
frame_1489.png,1489,84,146,230,123,Blinking,-4.757887041465009,exploratory,1.5993760100630932,4.329875913829297
frame_1490.png,1490,76,147,230,124,Center,6.636759923572994,concentrated,1.5993760100630932,3.4154037504117736
frame_1491.png,1491,79,143,227,124,Center,3.747385507806404,concentrated,1.3711287937357266,3.4154037504117736
frame_1492.png,1492,77,145,228,124,Center,3.5943230805997235,concentrated,1.3711287937357266,3.09512776192868
frame_1493.png,1493,74,146,225,125,Center,2.6656814203115164,concentrated,1.3711287937357266,2.8874258867227933
frame_1494.png,1494,70,146,222,125,Center,-4.439282803596395,exploratory,1.3711287937357266,3.5224674993739025
frame_1495.png,1495,67,149,219,127,Center,2.638765000633261,concentrated,1.3711287937357266,3.2137309384843724
frame_1496.png,1496,65,150,217,128,Center,3.2279516197329325,concentrated,1.3711287937357266,2.880397605151039
frame_1497.png,1497,63,152,216,130,Center,-7.257519199188863,exploratory,1.3711287937357266,2.2857961070198107
frame_1498.png,1498,61,155,215,130,Center,-7.8819025987259685,exploratory,1.426770549639425,2.2857961070198107
frame_1499.png,1499,60,153,213,131,Center,-3.737991016292316,exploratory,1.426770549639425,2.4379675823756313
frame_1500.png,1500,58,156,213,133,Center,-0.9858186759599947,exploratory,1.426770549639425,2.2713009157089648
frame_1501.png,1501,56,156,211,133,Center,-1.0045076666048,exploratory,1.426770549639425,2.461721602378168
frame_1502.png,1502,53,157,209,134,Center,-1.711614447791348,exploratory,1.27240226919466,2.461721602378168
frame_1503.png,1503,52,158,208,134,Center,-2.205343405228202,exploratory,1.27240226919466,2.3095501270223475
frame_1504.png,1504,57,160,207,134,Center,0.586802366485303,concentrated,1.27240226919466,2.82139476233326
frame_1505.png,1505,50,159,207,134,Center,-2.83377564908125,exploratory,1.0663909396113616,2.82139476233326
frame_1506.png,1506,51,158,206,134,Center,-2.111226987434739,exploratory,0.9120226591665966,2.82139476233326
frame_1507.png,1507,51,159,207,135,Center,-4.0621687355128095,exploratory,0.5393446629166316,2.82139476233326
frame_1508.png,1508,51,159,207,135,Center,-2.5115949714510277,exploratory,0.5393446629166316,3.423867294477509
frame_1509.png,1509,59,159,208,135,Center,-2.3734782897217412,exploratory,0.6083802566454808,3.423867294477509
frame_1510.png,1510,58,160,208,135,Center,-7.51987245827026,exploratory,0.6083802566454808,3.8803617271322426
frame_1511.png,1511,52,157,208,134,Center,-2.0472486597777535,exploratory,0.6083802566454808,3.38903469609094
frame_1512.png,1512,55,158,209,134,Center,-2.932696120341781,exploratory,0.6083802566454808,2.7388712816897374
frame_1513.png,1513,59,159,210,134,Center,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_1514.png,1514,55,159,210,135,Center,-4.4362255099384695,exploratory,0.6083802566454808,2.591113409924534
frame_1515.png,1515,60,161,211,135,Center,-3.191799597841068,exploratory,0.6083802566454808,2.407943490992403
frame_1516.png,1516,55,160,212,136,Center,-3.0951587399453366,exploratory,0.47140452079103173,2.407943490992403
frame_1517.png,1517,56,159,212,136,Center,-3.019710892325807,exploratory,0.47140452079103173,2.899270522033706
frame_1518.png,1518,53,162,210,138,Center,-0.2631298205242878,exploratory,0.47140452079103173,4.698051763414861
frame_1519.png,1519,67,160,213,138,Blinking,4.858190523035354,concentrated,0.6380711874576984,4.698051763414861
frame_1520.png,1520,66,160,214,137,Blinking,3.5092746449107164,concentrated,0.6380711874576984,6.298296848204102
frame_1521.png,1521,56,158,211,135,Center,4.169096566769175,concentrated,0.6380711874576984,5.969622131825321
frame_1522.png,1522,56,155,210,133,Center,0.6511389991123804,concentrated,0.7750469233121474,5.969622131825321
frame_1523.png,1523,55,156,213,131,Center,0.7639604316625861,concentrated,0.9120226591665966,5.969622131825321
frame_1524.png,1524,55,157,212,132,Center,-0.9522237767904667,exploratory,0.7453559924999299,5.969622131825321
frame_1525.png,1525,55,157,212,132,Center,-0.7112679874710053,exploratory,0.7453559924999299,4.088573652862255
frame_1526.png,1526,52,158,210,134,Center,-0.8079088453667365,exploratory,0.6083802566454808,4.088573652862255
frame_1527.png,1527,53,156,208,135,Center,-14.167748708888752,exploratory,0.6083802566454808,2.6714984870051453
frame_1528.png,1528,53,160,209,136,Center,-14.129700257338953,exploratory,0.40236892706218247,2.6714984870051453
frame_1529.png,1529,53,159,208,137,Center,-9.656894288619927,exploratory,0.5690355937288492,2.6714984870051453
frame_1530.png,1530,53,159,208,138,Center,-13.062030423726515,exploratory,0.7060113295832983,2.6714984870051453
frame_1531.png,1531,53,160,209,139,Center,-4.7490123209245025,exploratory,0.7060113295832983,2.5088461723426243
frame_1532.png,1532,53,162,208,141,Center,-0.48633147902086327,exploratory,0.7060113295832983,3.027732841534934
frame_1533.png,1533,50,167,207,144,Center,-0.09798840587941893,exploratory,0.7060113295832983,2.8650805268724135
frame_1534.png,1534,53,168,208,144,Center,-0.8567497836072762,exploratory,0.7060113295832983,3.2319888093255966
frame_1535.png,1535,51,171,208,147,Center,-0.7574982873095077,exploratory,1.0393446629166316,3.2319888093255966
frame_1536.png,1536,54,170,208,148,Center,0.14332382717023862,concentrated,1.1083802566454808,3.2319888093255966
frame_1537.png,1537,54,170,207,149,Center,-1.1862044518908217,exploratory,0.9023689270621825,3.2319888093255966
frame_1538.png,1538,53,170,207,149,Center,-3.6599618930597786,exploratory,0.9023689270621825,2.591113409924534
frame_1539.png,1539,50,171,205,147,Center,-3.2487940832107003,exploratory,0.9023689270621825,3.247638763704682
frame_1540.png,1540,49,167,205,143,Center,-2.325054066290813,exploratory,0.7750469233121474,3.247638763704682
frame_1541.png,1541,48,166,205,142,Center,-2.934781295387118,exploratory,1.0663909396113616,3.247638763704682
frame_1542.png,1542,48,165,206,140,Center,1.1929035013659828,concentrated,1.426770549639425,3.247638763704682
frame_1543.png,1543,51,163,206,141,Center,1.1929035013659828,concentrated,1.426770549639425,3.247638763704682
frame_1544.png,1544,49,163,206,142,Center,3.2012389466088322,concentrated,1.426770549639425,2.860212876981889
frame_1545.png,1545,49,166,206,143,Center,2.4941321654222843,concentrated,1.27240226919466,2.860212876981889
frame_1546.png,1546,51,164,206,144,Center,2.1236338427255714,concentrated,1.27240226919466,3.1284102801329863
frame_1547.png,1547,48,169,206,145,Center,0.9351245639123702,concentrated,1.27240226919466,2.727509696998625
frame_1548.png,1548,51,170,207,148,Center,0.9351245639123702,concentrated,1.27240226919466,2.727509696998625
frame_1549.png,1549,51,172,207,150,Center,-0.011297623762762221,exploratory,1.27240226919466,2.623269463298433
frame_1550.png,1550,52,174,207,154,Center,-0.12018626669237253,exploratory,1.27240226919466,2.530297007315167
frame_1551.png,1551,53,176,207,157,Center,4.344287150214987,concentrated,1.27240226919466,5.33173901509597
frame_1552.png,1552,63,186,209,164,Blinking,4.206453214066432,concentrated,1.27240226919466,5.587240777690251
frame_1553.png,1553,65,189,210,168,Blinking,3.4744265824986584,concentrated,1.27240226919466,6.578297694955997
frame_1554.png,1554,54,190,210,168,Blinking,inf,concentrated,1.118033988749895,6.578297694955997
frame_1555.png,1555,55,190,207,169,Center,inf,concentrated,1.118033988749895,4.3235406687219475
frame_1556.png,1556,54,194,206,172,Center,inf,concentrated,1.118033988749895,3.799601143577893
frame_1557.png,1557,56,195,206,175,Center,inf,concentrated,1.118033988749895,3.3827082649329383
frame_1558.png,1558,58,199,207,179,Center,inf,concentrated,1.118033988749895,3.1411819325270685
frame_1559.png,1559,54,202,208,181,Center,1.3530523542499462,concentrated,0.9810582528954458,3.1411819325270685
frame_1560.png,1560,54,202,209,182,Center,1.3530523542499462,concentrated,0.9810582528954458,3.1411819325270685
frame_1561.png,1561,55,203,209,183,Center,0.012731731048500894,concentrated,1.0797847774365126,3.1411819325270685
frame_1562.png,1562,58,204,208,184,Center,3.0461052180119244,concentrated,1.17741585037433,3.1411819325270685
frame_1563.png,1563,56,203,208,185,Center,0.576893028522496,concentrated,1.4056630667016965,3.1411819325270685
frame_1564.png,1564,58,205,209,185,Center,0.6054458326586745,concentrated,1.4613048226053948,3.1411819325270685
frame_1565.png,1565,57,202,209,185,Center,12.836096374541098,concentrated,1.7288967018493928,3.1411819325270685
frame_1566.png,1566,59,204,209,186,Center,13.266349631589518,concentrated,1.7288967018493928,3.062492606693805
frame_1567.png,1567,58,207,210,187,Center,-0.39814695356871166,exploratory,1.3636737496675773,3.062492606693805
frame_1568.png,1568,57,205,210,188,Center,-1.525971846695853,exploratory,1.003294139639514,3.062492606693805
frame_1569.png,1569,57,205,210,187,Center,-1.2975076354705184,exploratory,0.9294152037569123,3.062492606693805
frame_1570.png,1570,56,207,210,188,Center,-0.8531981381090237,exploratory,1.1937129433613967,3.062492606693805
frame_1571.png,1571,59,206,210,189,Center,0.49061375093584747,concentrated,1.1937129433613967,3.830649722135201
frame_1572.png,1572,57,214,210,194,Center,0.13048206537799345,concentrated,1.1937129433613967,4.292545284168089
frame_1573.png,1573,60,217,212,198,Center,-2.0487938854520285,exploratory,1.1937129433613967,5.000247159373976
frame_1574.png,1574,60,222,214,201,Center,-2.0655141581167595,exploratory,1.1937129433613967,3.6414227530463243
frame_1575.png,1575,63,223,214,204,Center,-2.5198862090702465,exploratory,1.1937129433613967,3.476997392849872
frame_1576.png,1576,59,227,215,207,Center,-3.535132804752642,exploratory,1.02704627669473,3.476997392849872
frame_1577.png,1577,60,226,214,208,Center,-3.5354986571154177,exploratory,0.9714045207910317,3.476997392849872
frame_1578.png,1578,62,225,214,207,Center,-3.5354986571154177,exploratory,0.9714045207910317,3.476997392849872
frame_1579.png,1579,59,225,214,207,Center,4.485857713473929,concentrated,1.5723297333683632,3.476997392849872
frame_1580.png,1580,61,224,214,205,Center,3.96465866161547,concentrated,1.5723297333683632,3.3719243686213027
frame_1581.png,1581,56,223,212,203,Center,6.454504674406884,concentrated,1.7018504251546631,3.3719243686213027
frame_1582.png,1582,58,221,212,202,Center,inf,concentrated,1.8027756377319946,3.3719243686213027
frame_1583.png,1583,59,219,213,201,Center,inf,concentrated,1.8027756377319946,3.5104163510955195
frame_1584.png,1584,64,222,213,201,Center,0.7904906431824976,concentrated,1.673254945945695,3.5104163510955195
frame_1585.png,1585,61,221,214,204,Blinking,6.9258374126207345,concentrated,1.673254945945695,4.912990757098434
frame_1586.png,1586,66,229,208,212,Blinking,7.215234555981564,concentrated,1.673254945945695,4.615520555261999
frame_1587.png,1587,69,230,210,214,Blinking,8.12953863459268,concentrated,1.5993760100630932,4.615520555261999
frame_1588.png,1588,62,233,218,214,Blinking,8.03584611130151,concentrated,1.5993760100630932,4.710882612359924
frame_1589.png,1589,68,235,217,216,Blinking,3.4378979936882996,concentrated,1.331784130819095,4.710882612359924
frame_1590.png,1590,67,236,218,217,Blinking,3.0510494923110563,concentrated,1.3874258867227933,4.710882612359924
frame_1591.png,1591,69,235,217,215,Center,3.4378979936882996,concentrated,1.331784130819095,4.710882612359924
frame_1592.png,1592,67,234,217,214,Center,-20.624689606590906,exploratory,1.331784130819095,3.0528064437627283
frame_1593.png,1593,68,231,217,211,Center,-0.9645916698692165,exploratory,1.331784130819095,3.5049817521747664
frame_1594.png,1594,71,225,217,209,Blinking,-0.37428467447157043,exploratory,1.331784130819095,3.4377943792692918
frame_1595.png,1595,70,223,218,205,Center,-1.5282796887191283,exploratory,1.331784130819095,3.6258510493742513
frame_1596.png,1596,64,222,218,202,Center,-2.9288404850762513,exploratory,1.331784130819095,3.545560049871088
frame_1597.png,1597,65,222,210,206,Blinking,-13.934984313493587,exploratory,1.331784130819095,3.889269674587513
frame_1598.png,1598,65,223,217,209,Blinking,-6.472237684550957,exploratory,1.331784130819095,3.8054532381827446
frame_1599.png,1599,66,220,219,206,Blinking,-5.7360870913866675,exploratory,1.331784130819095,3.836112155338873
frame_1600.png,1600,64,218,219,200,Blinking,-7.929864126739946,exploratory,1.2341530578812774,3.836112155338873
frame_1601.png,1601,65,218,219,199,Blinking,-7.929864126739946,exploratory,1.2341530578812774,3.836112155338873
