Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1056.png,1056,639,275,1077,249,Center,nan,exploratory,0.0,3.614630663529836
frame_1057.png,1057,640,275,1081,253,Center,nan,exploratory,0.0,4.351018351307284
frame_1058.png,1058,645,282,1082,259,Center,nan,exploratory,0.0,4.755199162769309
frame_1059.png,1059,648,284,1085,262,Center,nan,exploratory,0.0,5.354678456530501
frame_1060.png,1060,651,289,1088,265,Center,nan,exploratory,0.0,4.975307375783158
frame_1061.png,1061,656,293,1092,269,Center,nan,exploratory,0.0,5.687440092064477
frame_1062.png,1062,661,295,1098,272,Center,nan,exploratory,0.0,5.454494303238249
frame_1063.png,1063,665,298,1101,274,Center,nan,exploratory,0.0,4.649412298594196
frame_1064.png,1064,668,300,1104,276,Center,nan,exploratory,0.0,4.049784865368196
frame_1065.png,1065,670,302,1108,280,Center,nan,exploratory,0.0,3.8853595051717424
frame_1066.png,1066,672,305,1109,284,Center,nan,exploratory,0.0,4.027218704733504
frame_1067.png,1067,675,309,1110,287,Center,nan,exploratory,0.0,4.279671809027076
frame_1068.png,1068,675,315,1110,291,Center,nan,exploratory,0.0,4.064468844772551
frame_1069.png,1069,676,318,1111,294,Center,nan,exploratory,0.0,3.6182866879118776
frame_1070.png,1070,678,320,1111,297,Center,nan,exploratory,0.0,2.801456606844008
frame_1071.png,1071,678,323,1112,299,Center,-9.996119135782958,exploratory,0.47140452079103173,2.801456606844008
frame_1072.png,1072,679,323,1113,301,Center,-9.317169023759961,exploratory,0.8440825170409966,2.801456606844008
frame_1073.png,1073,679,324,1114,302,Center,-1.9884492748506428,exploratory,1.2167605132909616,2.801456606844008
frame_1074.png,1074,679,325,1115,303,Center,-14.90804054886408,exploratory,1.2167605132909616,2.690173095036611
frame_1075.png,1075,677,327,1113,305,Center,-19.452056273010733,exploratory,1.3462812050772615,2.690173095036611
frame_1076.png,1076,675,328,1113,307,Center,-20.946988978820798,exploratory,1.2093054692228125,2.690173095036611
frame_1077.png,1077,676,329,1113,307,Center,-20.946988978820798,exploratory,1.2093054692228125,2.690173095036611
frame_1078.png,1078,675,329,1112,306,Center,-18.17147358735972,exploratory,0.9417135899788142,2.690173095036611
frame_1079.png,1079,677,329,1112,306,Center,-4.236489273866148,exploratory,1.0786893258332633,2.690173095036611
frame_1080.png,1080,676,330,1112,307,Center,-20.365250622713,exploratory,0.872677996249965,2.690173095036611
frame_1081.png,1081,677,330,1112,307,Center,-7.231496201224978,exploratory,0.872677996249965,2.538001619680791
frame_1082.png,1082,678,332,1113,309,Center,-1.0700227838947258,exploratory,0.872677996249965,2.989873313399769
frame_1083.png,1083,681,334,1116,312,Center,-0.6880639689554613,exploratory,0.872677996249965,3.4612778341908004
frame_1084.png,1084,684,337,1119,315,Center,-10.228521489195971,exploratory,0.872677996249965,3.8944331436684494
frame_1085.png,1085,687,339,1121,318,Center,-6.004793310274621,exploratory,0.872677996249965,4.129315607232822
frame_1086.png,1086,689,343,1125,321,Center,-5.138337966599593,exploratory,0.872677996249965,4.251692787741875
frame_1087.png,1087,692,346,1129,324,Center,-6.119506616280415,exploratory,0.872677996249965,4.2865331339777155
frame_1088.png,1088,696,347,1132,325,Center,-7.019047454381504,exploratory,0.872677996249965,4.093652015811992
frame_1089.png,1089,700,346,1136,325,Center,-3.4309195976049356,exploratory,0.872677996249965,4.272999629761011
frame_1090.png,1090,705,343,1140,323,Center,-1.424179337007863,exploratory,0.872677996249965,5.326559733003499
frame_1091.png,1091,708,336,1141,317,Center,0.6015479955886525,concentrated,0.872677996249965,8.068733665664162
frame_1092.png,1092,711,324,1143,305,Center,-0.44942111843801813,exploratory,0.872677996249965,10.880487877901702
frame_1093.png,1093,711,310,1146,292,Center,-6.508980036680921,exploratory,0.872677996249965,13.847015615814989
frame_1094.png,1094,715,294,1147,277,Center,-12.52441531066163,exploratory,0.872677996249965,14.430773967145202
frame_1095.png,1095,715,281,1148,262,Center,-15.778607510493496,exploratory,0.872677996249965,14.617126605986812
frame_1096.png,1096,715,268,1144,247,Center,-3.381513162391715,exploratory,0.872677996249965,12.721184515701083
frame_1097.png,1097,715,258,1143,237,Center,-2.186829135701519,exploratory,0.872677996249965,11.235704802750917
frame_1098.png,1098,716,248,1140,228,Center,-2.464090167033601,exploratory,0.872677996249965,8.713817334501583
frame_1099.png,1099,718,241,1140,222,Center,0.2793176766512566,concentrated,0.872677996249965,6.720029560134542
frame_1100.png,1100,718,237,1141,218,Center,-0.3541778512094331,exploratory,0.872677996249965,4.737717789532073
frame_1101.png,1101,721,234,1142,215,Center,-1.0394658114866244,exploratory,0.872677996249965,3.290916042371018
frame_1102.png,1102,724,233,1143,214,Center,-1.7060453487660725,exploratory,0.872677996249965,3.1257177196321724
frame_1103.png,1103,728,233,1146,215,Center,-2.0363411454623197,exploratory,0.872677996249965,3.041901283227404
frame_1104.png,1104,731,234,1149,217,Center,-4.472887758962886,exploratory,0.872677996249965,3.787257275727334
frame_1105.png,1105,736,236,1152,219,Center,-0.9638519702192081,exploratory,0.872677996249965,4.615678403548471
frame_1106.png,1106,740,240,1157,223,Center,-3.0401176686832034,exploratory,0.872677996249965,4.921645039018164
frame_1107.png,1107,745,241,1160,225,Center,-3.9515118072239224,exploratory,0.872677996249965,5.146871410849471
frame_1108.png,1108,750,243,1164,228,Center,-1.8993079569088147,exploratory,0.872677996249965,5.406850732506663
frame_1109.png,1109,755,247,1170,232,Center,-5.110071735385709,exploratory,0.872677996249965,5.846240089536899
frame_1110.png,1110,762,249,1173,235,Center,-0.4185305036324798,exploratory,0.872677996249965,5.248335721455627
frame_1111.png,1111,765,250,1176,237,Center,-1.3386275094426132,exploratory,0.872677996249965,4.844813951249544
frame_1112.png,1112,770,253,1181,239,Center,0.1288397130450214,concentrated,0.872677996249965,3.8789514378554704
frame_1113.png,1113,772,253,1184,241,Center,0.7975093148543007,concentrated,0.872677996249965,5.474054215122194
frame_1114.png,1114,779,254,1193,243,Center,1.5576431055048439,concentrated,0.872677996249965,4.4439975672057015
frame_1115.png,1115,781,256,1194,245,Center,1.5576431055048439,concentrated,0.872677996249965,4.4439975672057015
frame_1116.png,1116,783,257,1197,246,Center,1.5576431055048439,concentrated,0.872677996249965,4.4439975672057015
frame_1117.png,1117,784,256,1198,247,Center,-25.69447371484577,exploratory,0.872677996249965,2.628388269044835
frame_1118.png,1118,786,258,1201,247,Center,-25.36540383224996,exploratory,0.7357022603955158,2.628388269044835
frame_1119.png,1119,788,258,1200,248,Center,-23.12361315836953,exploratory,0.8047378541243649,2.628388269044835
frame_1120.png,1120,788,257,1201,248,Center,-23.12361315836953,exploratory,0.8047378541243649,2.628388269044835
frame_1121.png,1121,790,259,1201,246,Center,4.431874410523104,concentrated,0.8047378541243649,5.45413800239486
frame_1122.png,1122,789,266,1191,258,Center,4.398389987420179,concentrated,0.8047378541243649,12.57395284840957
frame_1123.png,1123,785,289,1178,280,Blinking,2.6808178310884947,concentrated,0.8047378541243649,16.97317490791072
frame_1124.png,1124,812,283,1180,273,Blinking,2.0152902349456006,concentrated,0.8047378541243649,17.688893424029594
frame_1125.png,1125,787,273,1188,263,Center,3.5333301727052655,concentrated,0.8047378541243649,11.162263095158991
frame_1126.png,1126,781,271,1190,257,Center,4.4392112218371205,concentrated,0.8047378541243649,6.572620348988637
frame_1127.png,1127,780,270,1188,255,Center,2.8872474266268373,concentrated,0.8047378541243649,3.0311520995197405
frame_1128.png,1128,776,268,1188,254,Center,-0.41518571225713874,exploratory,1.1699608063061806,3.0311520995197405
frame_1129.png,1129,774,267,1188,252,Center,-7.74753093636284,exploratory,1.1699608063061806,2.4379675823756313
frame_1130.png,1130,770,268,1187,253,Center,-1.0195086574611505,exploratory,1.1699608063061806,3.2400916575453205
frame_1131.png,1131,765,269,1183,253,Center,-1.7727399627017002,exploratory,1.1699608063061806,3.42055207926169
frame_1132.png,1132,761,270,1181,253,Center,-2.431764415375336,exploratory,1.1699608063061806,3.523024611405939
frame_1133.png,1133,758,270,1178,253,Center,-16.185310222581222,exploratory,1.1699608063061806,2.9113212229054537
frame_1134.png,1134,757,272,1177,256,Center,-12.091762185754153,exploratory,1.1699608063061806,2.747364053454548
frame_1135.png,1135,754,272,1175,255,Center,-29.07859980157608,exploratory,1.1699608063061806,2.580697386787881
frame_1136.png,1136,752,272,1172,255,Center,-27.54789801228554,exploratory,1.5351837584879966,2.580697386787881
frame_1137.png,1137,749,274,1172,255,Center,-27.54789801228554,exploratory,1.5351837584879966,2.580697386787881
frame_1138.png,1138,748,274,1171,255,Center,-27.911713128194055,exploratory,1.3069365421606298,2.580697386787881
frame_1139.png,1139,748,275,1170,256,Center,-104.83761062408011,exploratory,1.3069365421606298,2.533006504530928
frame_1140.png,1140,746,275,1167,255,Center,-102.8789000916311,exploratory,1.2060113295832984,2.533006504530928
frame_1141.png,1141,745,273,1165,257,Center,-3.4359625656141013,exploratory,1.2060113295832984,2.7372624723215906
frame_1142.png,1142,742,272,1166,252,Center,-5.772223514000801,exploratory,1.2060113295832984,2.875754454795807
frame_1143.png,1143,740,270,1165,249,Center,-2.260029125675616,exploratory,1.2060113295832984,3.3276261485147853
frame_1144.png,1144,737,266,1162,248,Center,2.620243278043553,concentrated,1.2060113295832984,4.394853938684968
frame_1145.png,1145,732,262,1158,243,Center,1.1874557787828923,concentrated,1.2060113295832984,5.689940374333325
frame_1146.png,1146,726,259,1153,238,Center,-15.188958265435767,exploratory,1.2060113295832984,6.774535605561609
frame_1147.png,1147,720,256,1146,235,Center,-5.352464486813387,exploratory,1.2060113295832984,7.447057697708668
frame_1148.png,1148,710,254,1140,232,Center,0.47891230828922726,concentrated,1.2060113295832984,6.896084303083928
frame_1149.png,1149,706,251,1135,230,Center,0.4901562356586151,concentrated,1.2060113295832984,6.831178838735222
frame_1150.png,1150,700,250,1128,226,Center,-0.16594492825214413,exploratory,1.2060113295832984,5.618475233112709
frame_1151.png,1151,696,249,1123,224,Center,0.5701903419115402,concentrated,1.2060113295832984,6.489899325658214
frame_1152.png,1152,688,246,1116,223,Center,1.5846600442542504,concentrated,1.2060113295832984,7.135916915255002
frame_1153.png,1153,680,242,1110,216,Center,-1.8752441124982564,exploratory,1.2060113295832984,7.6891528309817625
frame_1154.png,1154,676,237,1104,213,Center,1.4732550442354633,concentrated,1.2060113295832984,8.992662891581343
frame_1155.png,1155,668,229,1096,204,Center,1.536581665966863,concentrated,1.2060113295832984,8.892689011468075
frame_1156.png,1156,663,221,1091,198,Center,-1.7061241706488621,exploratory,1.2060113295832984,10.649186775633376
frame_1157.png,1157,655,213,1082,190,Center,-0.6285403024293652,exploratory,1.2060113295832984,9.532200428506
frame_1158.png,1158,648,209,1075,185,Center,1.3027494012093621,concentrated,1.2060113295832984,11.620114921931291
frame_1159.png,1159,638,197,1065,175,Center,1.5897918512004718,concentrated,1.2060113295832984,11.148956500068907
frame_1160.png,1160,629,190,1059,168,Center,1.4663982808210623,concentrated,1.2060113295832984,11.213301398207769
frame_1161.png,1161,624,183,1053,162,Center,-3.265046930651552,exploratory,1.2060113295832984,8.893176532575248
frame_1162.png,1162,621,175,1051,155,Center,-3.820558990686303,exploratory,1.2060113295832984,7.665620184122368
frame_1163.png,1163,619,167,1051,150,Center,-1.1874986290262584,exploratory,1.2060113295832984,6.6682826259991765
frame_1164.png,1164,620,162,1051,144,Center,-3.041585730055198,exploratory,1.2060113295832984,5.699717909192195
frame_1165.png,1165,620,156,1051,140,Center,0.6441021526778696,concentrated,1.2060113295832984,6.1109767281667615
frame_1166.png,1166,611,149,1048,137,Center,2.83738123462775,concentrated,1.2060113295832984,5.3372705982076925
frame_1167.png,1167,613,149,1042,132,Center,2.6412170716059875,concentrated,1.2060113295832984,5.8436713999419085
frame_1168.png,1168,607,146,1037,128,Center,2.572158843450995,concentrated,1.2060113295832984,5.778845876594327
frame_1169.png,1169,600,141,1030,127,Center,-5.676493505017389,exploratory,1.2060113295832984,7.404240907256104
frame_1170.png,1170,593,142,1022,120,Center,-6.883267856145023,exploratory,1.2060113295832984,8.295302823996927
frame_1171.png,1171,585,138,1013,117,Center,4.921601314790557,concentrated,1.2060113295832984,275.4596862707203
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,0.6411224056164022,concentrated,0.872677996249965,275.4596862707203
frame_1173.png,1173,0.0,0.0,0.0,0.0,Unknown,-0.0228830957161541,exploratory,0.5,275.4596862707203
frame_1174.png,1174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.4596862707203
frame_1175.png,1175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.4596862707203
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,531.4510057843598
frame_1177.png,1177,554,142,978,107,Center,nan,exploratory,0.0,529.7305860239346
frame_1178.png,1178,553,146,975,110,Center,nan,exploratory,0.0,261.51832352692315
frame_1179.png,1179,549,148,971,112,Center,nan,exploratory,0.0,4.325133594716145
frame_1180.png,1180,546,149,966,115,Center,nan,exploratory,0.0,5.069751317689998
frame_1181.png,1181,541,152,965,123,Center,nan,exploratory,0.0,4.5790393326901375
frame_1182.png,1182,543,156,963,125,Center,nan,exploratory,0.0,4.754994014356945
frame_1183.png,1183,539,161,961,128,Center,nan,exploratory,0.0,4.100387544507105
frame_1184.png,1184,536,164,959,132,Center,nan,exploratory,0.0,5.1279750546065115
frame_1185.png,1185,535,170,958,138,Center,nan,exploratory,0.0,4.206664380439775
frame_1186.png,1186,534,171,957,141,Center,nan,exploratory,0.0,4.206664380439774
frame_1187.png,1187,533,176,953,143,Center,nan,exploratory,0.0,4.352144338741251
frame_1188.png,1188,533,183,954,149,Center,nan,exploratory,0.0,5.106788346241321
frame_1189.png,1189,533,187,954,154,Center,nan,exploratory,0.0,5.6799998981996
frame_1190.png,1190,533,194,953,159,Center,nan,exploratory,0.0,5.513864859597432
frame_1191.png,1191,532,201,953,164,Center,nan,exploratory,0.0,6.3531430008671315
frame_1192.png,1192,533,209,953,170,Center,nan,exploratory,0.0,12.361820342009116
frame_1193.png,1193,536,233,953,194,Center,nan,exploratory,0.0,19.354887912210398
frame_1194.png,1194,535,259,954,222,Center,nan,exploratory,0.0,22.964465870132283
frame_1195.png,1195,540,276,956,240,Center,nan,exploratory,0.0,19.534461596590784
frame_1196.png,1196,545,289,960,253,Center,nan,exploratory,0.0,14.858168853615068
frame_1197.png,1197,550,300,967,265,Center,nan,exploratory,0.0,11.447903789711454
frame_1198.png,1198,552,307,971,272,Center,nan,exploratory,0.0,10.098379598803518
frame_1199.png,1199,559,314,975,281,Center,nan,exploratory,0.0,9.20654905544157
frame_1200.png,1200,563,323,981,290,Center,nan,exploratory,0.0,8.983365351728567
frame_1201.png,1201,565,328,986,297,Center,nan,exploratory,0.0,7.781709981192918
frame_1202.png,1202,568,333,990,302,Center,nan,exploratory,0.0,6.953249826166136
frame_1203.png,1203,574,338,996,307,Center,nan,exploratory,0.0,7.619266464590889
frame_1204.png,1204,582,342,1004,311,Center,nan,exploratory,0.0,8.867793129233972
frame_1205.png,1205,590,345,1014,316,Center,nan,exploratory,0.0,9.245800540598141
frame_1206.png,1206,597,350,1023,319,Center,nan,exploratory,0.0,9.17508477002725
frame_1207.png,1207,606,352,1031,321,Center,nan,exploratory,0.0,7.733025672293093
frame_1208.png,1208,612,352,1036,320,Center,nan,exploratory,0.0,6.75853413209209
frame_1209.png,1209,617,351,1043,320,Center,nan,exploratory,0.0,5.688719435527804
frame_1210.png,1210,622,352,1049,320,Center,nan,exploratory,0.0,5.357056789019495
frame_1211.png,1211,625,351,1055,320,Center,nan,exploratory,0.0,5.573735036575169
frame_1212.png,1212,633,353,1060,321,Center,nan,exploratory,0.0,4.911352835688205
frame_1213.png,1213,636,352,1064,321,Center,nan,exploratory,0.0,4.6039724044866315
frame_1214.png,1214,640,355,1066,322,Center,nan,exploratory,0.0,3.1257177196321724
frame_1215.png,1215,642,353,1068,322,Center,-4.25650513584947,exploratory,0.23570226039551587,3.1257177196321724
frame_1216.png,1216,642,352,1069,322,Center,-3.6079907610088564,exploratory,0.40236892706218247,3.1257177196321724
frame_1217.png,1217,642,352,1070,322,Center,0.8648152077101701,concentrated,0.5690355937288492,3.1257177196321724
frame_1218.png,1218,643,352,1069,321,Center,-2.540320927396418,exploratory,0.7060113295832983,3.1257177196321724
frame_1219.png,1219,643,352,1071,322,Center,-2.8206031251860706,exploratory,1.1402698754939633,3.1257177196321724
frame_1220.png,1220,643,354,1068,322,Center,0.18992636558770126,concentrated,1.4450077296183281,3.1257177196321724
frame_1221.png,1221,643,352,1070,322,Center,4.470123358346746,concentrated,1.5723297333683632,3.1257177196321724
frame_1222.png,1222,643,354,1070,323,Center,1.0129331456152286,concentrated,1.304737854124365,3.1257177196321724
frame_1223.png,1223,644,353,1071,324,Center,1.2894936965173853,concentrated,1.304737854124365,2.7805397509879266
frame_1224.png,1224,646,353,1074,324,Center,2.044579376914336,concentrated,1.304737854124365,2.880397605151039
frame_1225.png,1225,649,350,1076,321,Center,3.7958198741455567,concentrated,1.304737854124365,4.657165937721369
frame_1226.png,1226,651,342,1076,314,Center,3.2904286276390833,concentrated,1.304737854124365,7.359366510320773
frame_1227.png,1227,653,331,1077,304,Center,-0.6449409936480395,exploratory,1.304737854124365,9.620584618741654
frame_1228.png,1228,652,321,1074,293,Center,-13.898137322484985,exploratory,1.304737854124365,10.28262248942853
frame_1229.png,1229,651,311,1073,284,Center,-7.4794547224468895,exploratory,1.304737854124365,9.728512553495511
frame_1230.png,1230,655,302,1077,277,Center,0.855271441763696,concentrated,1.304737854124365,10.717752927006075
frame_1231.png,1231,668,296,1089,272,Center,3.521418319485504,concentrated,1.304737854124365,9.070181474131088
frame_1232.png,1232,672,293,1091,268,Center,4.0146967772949385,concentrated,1.304737854124365,7.952147485381194
frame_1233.png,1233,678,291,1096,268,Center,-1.2494981473056166,exploratory,1.304737854124365,4.733314057465306
frame_1234.png,1234,683,291,1099,268,Center,-0.7737531160811901,exploratory,1.304737854124365,5.060113295832983
frame_1235.png,1235,688,292,1105,269,Center,0.5086712738999442,concentrated,1.304737854124365,5.304908421362078
frame_1236.png,1236,695,293,1110,272,Center,-12.219161247077501,exploratory,1.304737854124365,6.059902435719022
frame_1237.png,1237,701,296,1115,275,Center,-5.799161906434615,exploratory,1.304737854124365,6.696512454469198
frame_1238.png,1238,708,301,1120,279,Center,4.599131119268732,concentrated,1.304737854124365,14.124807014970257
frame_1239.png,1239,732,327,1101,310,Blinking,4.3979458179418085,concentrated,1.304737854124365,15.109661153044271
frame_1240.png,1240,722,338,1107,317,Blinking,4.059906236891328,concentrated,1.304737854124365,16.511227789950816
frame_1241.png,1241,736,331,1115,316,Blinking,2.3733836158719024,concentrated,1.304737854124365,8.875040497836068
frame_1242.png,1242,720,327,1124,311,Blinking,4.330333055463983,concentrated,1.304737854124365,6.508965793258319
frame_1243.png,1243,720,325,1121,310,Blinking,3.8104869413303697,concentrated,1.304737854124365,3.457235741950575
frame_1244.png,1244,718,326,1118,310,Center,3.4855330703723815,concentrated,1.2060113295832984,3.457235741950575
frame_1245.png,1245,716,327,1119,311,Center,1.5268225379233602,concentrated,1.3069365421606298,3.457235741950575
frame_1246.png,1246,713,328,1120,313,Center,-7.523593847743387,exploratory,1.3069365421606298,2.264050147971892
frame_1247.png,1247,711,330,1119,314,Center,-6.420053239197349,exploratory,1.3069365421606298,2.454470834641096
frame_1248.png,1248,708,332,1117,314,Center,-5.942172980469377,exploratory,1.3462812050772615,2.454470834641096
frame_1249.png,1249,707,333,1117,315,Center,-4.85265786874868,exploratory,1.5006494855220265,2.454470834641096
frame_1250.png,1250,705,334,1116,315,Center,-2.9530165929717427,exploratory,1.3711287937357266,2.454470834641096
frame_1251.png,1251,705,335,1118,316,Center,-1.4244848801061654,exploratory,1.3711287937357266,2.3117410302288453
frame_1252.png,1252,703,337,1117,317,Center,-2.364350480397647,exploratory,1.3711287937357266,2.349990241542228
frame_1253.png,1253,703,339,1119,319,Center,3.0575683820605324,concentrated,1.3711287937357266,2.6309740756640565
frame_1254.png,1254,701,342,1116,321,Center,3.189211384332796,concentrated,1.3711287937357266,2.6110515654137862
frame_1255.png,1255,700,344,1116,323,Center,2.8878620446543195,concentrated,1.3711287937357266,3.0790472211272757
frame_1256.png,1256,699,348,1115,326,Center,5.777236460420909,concentrated,1.5993760100630932,3.0790472211272757
frame_1257.png,1257,698,350,1114,327,Center,4.155825600623242,concentrated,1.5437342541593948,3.0790472211272757
frame_1258.png,1258,697,352,1113,327,Center,3.95751525157066,concentrated,1.5437342541593948,2.9546284725391563
frame_1259.png,1259,693,353,1111,328,Center,-0.182029833349576,exploratory,1.4056630667016965,2.9546284725391563
frame_1260.png,1260,693,354,1111,329,Center,-0.88084235034803,exploratory,1.4056630667016965,3.0128001941028093
frame_1261.png,1261,692,355,1108,330,Center,-0.6280980399974672,exploratory,1.4056630667016965,2.4661152125560566
frame_1262.png,1262,691,358,1109,331,Center,-3.7454347534558625,exploratory,1.4056630667016965,2.3095501270223475
frame_1263.png,1263,689,360,1109,334,Center,-2.9048255874762736,exploratory,1.4056630667016965,2.2513784054586945
frame_1264.png,1264,689,363,1108,335,Center,-1.74181776037158,exploratory,1.331784130819095,2.2513784054586945
frame_1265.png,1265,687,364,1109,337,Center,-2.1286662617488235,exploratory,1.3874258867227933,2.2513784054586945
frame_1266.png,1266,686,364,1107,338,Center,inf,concentrated,1.5811388300841898,2.2513784054586945
frame_1267.png,1267,684,365,1106,338,Center,-2.1286662617488235,exploratory,1.3874258867227933,2.2513784054586945
frame_1268.png,1268,684,363,1106,338,Center,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_1269.png,1269,685,362,1104,337,Center,-3.428063182926823,exploratory,1.2330576062780283,2.482239206647778
frame_1270.png,1270,682,361,1102,336,Center,-2.2767275474788056,exploratory,1.2330576062780283,2.251378405458694
frame_1271.png,1271,680,361,1100,336,Center,-1.7418177603715783,exploratory,0.9417135899788142,2.251378405458694
frame_1272.png,1272,679,362,1100,336,Center,-1.0547214929709208,exploratory,0.9417135899788142,2.5360194503299676
frame_1273.png,1273,676,363,1098,338,Center,-2.7818906175496103,exploratory,1.0797847774365126,2.5360194503299676
frame_1274.png,1274,675,364,1097,339,Center,-2.053213083672352,exploratory,1.0797847774365126,2.3455987636607643
frame_1275.png,1275,673,366,1096,340,Center,-1.757817517184722,exploratory,1.0797847774365126,2.7969660857439926
frame_1276.png,1276,671,369,1095,343,Center,-2.2244254279593103,exploratory,1.2341530578812776,2.7969660857439926
frame_1277.png,1277,669,369,1094,344,Center,4.567299725007176,concentrated,1.5993760100630932,2.7969660857439926
frame_1278.png,1278,667,370,1093,345,Center,4.64428113852858,concentrated,1.5993760100630932,2.722668237792193
frame_1279.png,1279,664,372,1091,345,Center,4.64428113852858,concentrated,1.5993760100630932,2.722668237792193
frame_1280.png,1280,662,373,1090,347,Center,-0.2242332009886212,exploratory,1.5993760100630932,2.4379675823756313
frame_1281.png,1281,660,373,1087,347,Center,5.566907419125529,concentrated,1.6550177659667913,2.4379675823756313
frame_1282.png,1282,658,373,1086,348,Center,5.475838070399277,concentrated,1.6550177659667913,2.2071067811865475
frame_1283.png,1283,656,374,1084,347,Center,-5.1043182412584,exploratory,1.5006494855220265,2.2071067811865475
frame_1284.png,1284,656,373,1082,347,Center,-4.207381306592928,exploratory,1.5006494855220265,2.3498365855987973
frame_1285.png,1285,652,373,1081,346,Center,-2.8260170933841886,exploratory,1.5006494855220265,2.4140307201212146
frame_1286.png,1286,650,372,1078,345,Center,2.909246506349398,concentrated,1.5006494855220265,3.747364053454548
frame_1287.png,1287,643,373,1073,344,Center,0.056819585836128894,concentrated,1.0663909396113616,3.747364053454548
frame_1288.png,1288,643,373,1072,344,Center,-0.2080207314935607,exploratory,1.1402698754939633,3.747364053454548
frame_1289.png,1289,641,374,1071,345,Center,0.03473941126748459,concentrated,1.1402698754939633,3.6046342490422982
frame_1290.png,1290,640,376,1069,346,Center,-0.15163733982952987,exploratory,1.1402698754939633,3.7611993345760073
frame_1291.png,1291,637,380,1070,348,Center,-3.5111797464449577,exploratory,1.1402698754939633,2.828386707481482
frame_1292.png,1292,636,382,1066,350,Center,-4.923939990237964,exploratory,1.1402698754939633,3.53549348866803
frame_1293.png,1293,633,385,1063,353,Center,1.4273300891399368,concentrated,1.1402698754939633,310.74986257941833
frame_1294.png,1294,0.0,0.0,0.0,0.0,Unknown,0.2944248379026152,concentrated,0.7675918792439983,310.74986257941833
frame_1295.png,1295,0.0,0.0,0.0,0.0,Unknown,-0.0085719215234632,exploratory,0.6009252125773316,310.74986257941833
frame_1296.png,1296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,310.74986257941833
frame_1297.png,1297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,310.74986257941833
frame_1298.png,1298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.9079616527829
frame_1299.png,1299,630,397,1063,362,Center,nan,exploratory,0.0,618.9274689682503
frame_1300.png,1300,632,400,1068,364,Center,nan,exploratory,0.0,311.8375186260881
frame_1301.png,1301,634,403,1071,366,Center,nan,exploratory,0.0,4.148822922700165
frame_1302.png,1302,637,406,1075,369,Center,nan,exploratory,0.0,4.510156980571228
frame_1303.png,1303,643,406,1079,373,Center,nan,exploratory,0.0,4.675355303310074
frame_1304.png,1304,644,411,1082,375,Blinking,nan,exploratory,0.0,3.97209789376126
frame_1305.png,1305,647,411,1084,375,Center,nan,exploratory,0.0,3.0103762913830914
frame_1306.png,1306,648,409,1087,374,Center,nan,exploratory,0.0,2.68046042171637
frame_1307.png,1307,650,406,1086,371,Center,nan,exploratory,0.0,2.592483080882966
frame_1308.png,1308,650,404,1088,369,Center,nan,exploratory,0.0,2.9376610495272124
frame_1309.png,1309,650,400,1087,366,Blinking,nan,exploratory,0.0,2.6110515654137862
frame_1310.png,1310,648,399,1085,366,Center,-3.2635991399504998,exploratory,0.3333333333333333,2.6110515654137862
frame_1311.png,1311,647,399,1084,366,Blinking,-2.6150847651098856,exploratory,0.5690355937288492,2.6110515654137862
frame_1312.png,1312,649,398,1083,366,Center,-0.4875501689389903,exploratory,0.5690355937288492,4.453058022290527
frame_1313.png,1313,648,406,1080,373,Blinking,0.07742153924527773,concentrated,0.5690355937288492,10.458634074397049
frame_1314.png,1314,663,428,1062,394,Blinking,-0.5627890645019169,exploratory,0.5690355937288492,12.406681186934422
frame_1315.png,1315,677,425,1063,392,Blinking,-1.1402998194630136,exploratory,0.5690355937288492,14.08806822917965
frame_1316.png,1316,645,417,1075,384,Blinking,-1.8404077462686832,exploratory,0.5690355937288492,8.965533687904378
frame_1317.png,1317,645,411,1078,378,Blinking,-0.8363040572327014,exploratory,0.5690355937288492,7.8395331607869645
frame_1318.png,1318,646,406,1076,374,Center,-2.990392688458685,exploratory,0.5690355937288492,4.749294971142645
frame_1319.png,1319,640,404,1077,371,Center,-1.3284375062099043,exploratory,1.096081870423579,4.749294971142645
frame_1320.png,1320,641,402,1075,370,Center,-1.4629713071069461,exploratory,1.3636737496675773,4.749294971142645
frame_1321.png,1321,639,404,1075,371,Center,-3.78433635775214,exploratory,1.3636737496675773,3.75492953123929
frame_1322.png,1322,637,406,1072,373,Center,-7.649103803270918,exploratory,1.3636737496675773,3.5894082995994787
frame_1323.png,1323,632,408,1070,375,Center,-0.48285461941338603,exploratory,1.5993760100630932,3.5894082995994787
frame_1324.png,1324,631,409,1069,376,Center,6.358404708385402,concentrated,1.5993760100630932,3.0775636642885664
