Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_270.png,270,432,886,787,888,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_271.png,271,432,885,787,888,Center,-9.76063863869842,exploratory,0.16666666666666666,2.8302349283048565
frame_272.png,272,433,889,788,890,Center,-9.288289397136891,exploratory,0.5393446629166316,2.8302349283048565
frame_273.png,273,431,889,788,891,Blinking,0.4667670999485062,concentrated,0.5393446629166316,361.45356104902584
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,0.4667670999485062,concentrated,0.5393446629166316,361.45356104902584
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,-0.24085542788105485,exploratory,0.5393446629166316,725.059675513418
frame_276.png,276,430,909,788,907,Blinking,-156.7514874187414,exploratory,0.5393446629166316,1088.4450307577538
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,-157.2238366603029,exploratory,0.37267799624996495,1088.4450307577538
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1088.4450307577538
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1088.4450307577538
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1088.4450307577538
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.4406357289377
frame_282.png,282,429,905,787,906,Blinking,-879.3947916539232,exploratory,0.5270462766947299,1092.4406357289377
frame_283.png,283,430,907,787,907,Blinking,-0.7170554605331739,exploratory,0.5270462766947299,729.7008611024097
frame_284.png,284,428,911,787,913,Blinking,-0.7170353525157528,exploratory,0.5270462766947299,730.5315188430378
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,-0.7170353525157527,exploratory,0.5270462766947299,730.5315188430378
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,-0.7170353525157527,exploratory,0.5270462766947299,730.5315188430378
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.5315188430378
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.5315188430378
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.5315188430378
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.5315188430378
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.5315188430378
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,731.2694874354543
frame_293.png,293,428,907,787,910,Blinking,nan,exploratory,0.0,730.2569985351929
frame_294.png,294,428,909,786,912,Blinking,nan,exploratory,0.0,365.8367295824382
frame_295.png,295,428,907,785,909,Blinking,-0.004484449735647211,exploratory,0.5,365.8367295824382
frame_296.png,296,429,906,784,907,Blinking,-3.107375831892121,exploratory,0.5,2.8063163741790587
frame_297.png,297,425,904,781,906,Center,-2.4002690507055737,exploratory,1.0,2.8063163741790587
frame_298.png,298,423,906,780,904,Blinking,-1.3396088789257523,exploratory,1.1666666666666667,2.8063163741790587
frame_299.png,299,423,906,780,905,Blinking,-1.5373704113547961,exploratory,1.2675918792439982,2.8063163741790587
frame_300.png,300,422,905,778,904,Blinking,-1.4041933757470426,exploratory,1.2675918792439982,2.7857987699094493
frame_301.png,301,422,902,778,903,Blinking,-1.7202493235242082,exploratory,1.2675918792439982,3.003149557216126
frame_302.png,302,419,904,776,905,Blinking,-1.7285378340209308,exploratory,1.23899640003503,3.003149557216126
frame_303.png,303,417,905,776,906,Blinking,1.1561767573756376,concentrated,1.4450077296183281,3.003149557216126
frame_304.png,304,416,906,775,906,Blinking,0.3839237800418074,concentrated,1.4450077296183281,2.4792100320720714
frame_305.png,305,415,907,774,909,Blinking,-1.6097842679240832,exploratory,1.4450077296183281,2.812543365405405
frame_306.png,306,416,904,773,906,Blinking,1.9514540915710619,concentrated,1.2167605132909616,2.812543365405405
frame_307.png,307,415,905,773,907,Center,0.5007336930686197,concentrated,1.2167605132909616,2.6881650340819934
frame_308.png,308,413,907,771,909,Blinking,5.439034047519858,concentrated,1.2167605132909616,3.7145000103711716
frame_309.png,309,404,901,772,908,Blinking,4.717916711177301,concentrated,1.2167605132909616,4.0582096350875965
frame_310.png,310,404,898,771,903,Blinking,2.919459647383966,concentrated,1.24535599249993,4.0582096350875965
frame_311.png,311,404,896,771,902,Blinking,2.9351902927121474,concentrated,1.399724272944695,4.0582096350875965
frame_312.png,312,404,893,772,902,Blinking,1.726432664226663,concentrated,1.399724272944695,4.233434582255428
frame_313.png,313,408,892,774,900,Blinking,-1.4815435799545762,exploratory,1.399724272944695,3.4755373685160227
frame_314.png,314,410,891,778,902,Blinking,5.310442400034566,concentrated,1.399724272944695,5.667361649732335
frame_315.png,315,427,893,782,903,Blinking,5.467943799746705,concentrated,1.399724272944695,5.399164246581239
frame_316.png,316,420,887,788,904,Blinking,6.21196083620168,concentrated,1.399724272944695,364.4372571844235
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,0.6926553697041635,concentrated,1.02704627669473,364.4372571844235
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,-0.005945262420519848,exploratory,1.02704627669473,731.7680139488017
frame_319.png,319,461,898,815,925,Blinking,-0.013683970990069572,exploratory,1.02704627669473,733.0912448316038
frame_320.png,320,462,899,825,931,Center,0.690985552190825,concentrated,1.02704627669473,375.95483408613444
frame_321.png,321,469,903,833,936,Center,0.6924543574077271,concentrated,1.0540925533894598,375.95483408613444
frame_322.png,322,470,904,835,936,Blinking,0.6338619510617933,concentrated,0.8997242729446949,375.95483408613444
frame_323.png,323,471,906,836,935,Center,-4.932889424106344,exploratory,0.8997242729446949,7.150096228632364
frame_324.png,324,483,911,836,933,Blinking,-1.6138534708758172,exploratory,0.8997242729446949,6.1903804084448995
frame_325.png,325,480,912,832,930,Blinking,-0.14560837009346517,exploratory,0.8997242729446949,9.167460970910147
frame_326.png,326,460,908,817,929,Blinking,-0.09954898210462493,exploratory,0.8997242729446949,9.006200533266545
frame_327.png,327,466,914,822,926,Center,-0.5407470778368979,exploratory,0.8997242729446949,10.149871489008286
frame_328.png,328,459,917,815,925,Blinking,-1.2177725449660013,exploratory,0.8997242729446949,8.76040034115582
frame_329.png,329,439,917,808,924,Center,-2.607120833060771,exploratory,0.8997242729446949,10.45794682347774
frame_330.png,330,429,921,797,925,Center,-0.44378257574947155,exploratory,0.8997242729446949,8.788108490458859
frame_331.png,331,433,922,789,923,Center,-0.4686499071011987,exploratory,0.8997242729446949,8.621560405509323
frame_332.png,332,413,922,783,924,Blinking,-0.41917684388453647,exploratory,0.8997242729446949,8.028347610908831
frame_333.png,333,404,921,774,924,Center,-2.828477942426422,exploratory,0.8997242729446949,9.818841464525638
frame_334.png,334,398,919,766,921,Center,-4.7230866027600165,exploratory,0.8997242729446949,7.482304187439742
frame_335.png,335,392,919,760,921,Blinking,-9.96765464455465,exploratory,0.8997242729446949,6.8169562658227845
frame_336.png,336,384,918,754,921,Blinking,-3.2283527286648757,exploratory,0.8997242729446949,5.682987765986124
frame_337.png,337,394,920,752,920,Center,-1.7131486205942297,exploratory,0.8997242729446949,6.845265426154504
frame_338.png,338,378,916,750,918,Blinking,-0.5920226476948673,exploratory,0.8997242729446949,5.519781039934507
frame_339.png,339,375,916,747,919,Blinking,-0.8099787329506616,exploratory,0.8997242729446949,5.842738081884749
frame_340.png,340,386,917,746,918,Center,-2.714424831622004,exploratory,0.8997242729446949,4.5807527968816
frame_341.png,341,375,914,746,918,Center,-2.714424831622004,exploratory,0.8997242729446949,4.5807527968816
frame_342.png,342,378,915,749,918,Blinking,-2.4845198335994554,exploratory,0.8997242729446949,4.814378505380163
frame_343.png,343,383,909,753,917,Center,-2.423381794679529,exploratory,0.8997242729446949,4.857736761830034
frame_344.png,344,389,904,757,916,Center,-3.1146501963722506,exploratory,0.8997242729446949,6.848569069666987
frame_345.png,345,398,902,766,919,Blinking,-3.291335597884902,exploratory,0.8997242729446949,8.285774093585223
frame_346.png,346,408,900,776,922,Blinking,-9.984365266675972,exploratory,0.8997242729446949,9.029542711402973
frame_347.png,347,417,900,783,924,Blinking,0.6308073456041884,concentrated,0.8997242729446949,369.9150099459294
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,-0.07431078721053552,exploratory,0.8997242729446949,732.5905663517009
frame_349.png,349,430,898,796,924,Blinking,-0.0650929303719161,exploratory,0.8997242729446949,731.0211810910178
frame_350.png,350,433,900,799,925,Blinking,3.8395619432938286,concentrated,1.5006494855220265,731.0211810910178
frame_351.png,351,434,899,800,923,Blinking,4.546527747197623,concentrated,1.5006494855220265,368.29775446027134
frame_352.png,352,444,903,797,919,Blinking,3.87311052621009,concentrated,1.5006494855220265,6.98989872658093
frame_353.png,353,424,896,791,915,Center,3.2845490497061216,concentrated,1.5006494855220265,8.585001503847652
frame_354.png,354,415,900,784,914,Blinking,1.6639849639977093,concentrated,1.5006494855220265,10.131471603197603
frame_355.png,355,406,902,777,915,Center,0.18635082744235287,concentrated,1.5006494855220265,9.45740240618251
frame_356.png,356,395,910,767,919,Blinking,0.389646045888397,concentrated,1.5006494855220265,11.293380328151287
frame_357.png,357,382,914,753,919,Blinking,-7.982081961336818,exploratory,1.5006494855220265,12.384480965639112
frame_358.png,358,372,920,743,924,Blinking,-7.010786661482618,exploratory,1.5006494855220265,12.244224601466087
frame_359.png,359,360,919,732,921,Blinking,-38.95178351367465,exploratory,1.5006494855220265,11.376896919209779
frame_360.png,360,350,918,720,920,Blinking,-0.6645440795260305,exploratory,1.5006494855220265,10.160021965082008
frame_361.png,361,342,916,713,918,Blinking,1.2168662047041625,concentrated,1.5006494855220265,8.303575391061374
frame_362.png,362,338,920,707,921,Blinking,-2.49652817941225,exploratory,1.5006494855220265,6.572571703785559
frame_363.png,363,332,915,702,922,Center,-1.5389518725678313,exploratory,1.5006494855220265,5.418930132249326
frame_364.png,364,328,918,699,924,Blinking,-2.6284669842885284,exploratory,1.3462812050772615,5.418930132249326
frame_365.png,365,327,919,698,924,Blinking,-4.65621911041079,exploratory,1.1402698754939633,5.418930132249326
frame_366.png,366,327,918,698,926,Blinking,-1.4884514542225258,exploratory,1.1402698754939633,4.356329512101259
frame_367.png,367,329,919,701,928,Blinking,-3.207263711144882,exploratory,1.1402698754939633,3.9421369365301353
frame_368.png,368,334,921,705,928,Blinking,-3.3351473157059797,exploratory,1.1402698754939633,3.8521256834061233
frame_369.png,369,338,918,708,927,Blinking,-11.48726957533261,exploratory,1.1402698754939633,4.182008646916349
frame_370.png,370,340,914,711,925,Blinking,-16.038967749260742,exploratory,1.1402698754939633,3.8239292060117798
frame_371.png,371,343,916,715,924,Blinking,-8.166087118207999,exploratory,1.1402698754939633,3.970931566295215
frame_372.png,372,347,914,719,922,Blinking,-4.614539174158012,exploratory,1.1402698754939633,3.723315840366899
frame_373.png,373,350,914,722,920,Blinking,-1.1370319813969285,exploratory,1.1402698754939633,3.2319888093255966
frame_374.png,374,352,915,724,920,Center,-2.701546875827259,exploratory,1.1402698754939633,2.448383605512284
frame_375.png,375,354,914,725,918,Blinking,-1.586989099407261,exploratory,0.872677996249965,2.448383605512284
frame_376.png,376,352,912,725,920,Blinking,-0.032802018351782536,exploratory,0.872677996249965,2.663586569766809
frame_377.png,377,354,910,726,915,Blinking,-1.0218810827924791,exploratory,0.872677996249965,2.948227614638082
frame_378.png,378,353,906,724,914,Blinking,-5.89981008561165,exploratory,0.872677996249965,3.4196321354291137
frame_379.png,379,353,903,725,910,Blinking,0.34442031022025965,concentrated,0.872677996249965,4.238663965475407
frame_380.png,380,350,897,722,905,Blinking,-1.1951777189846444,exploratory,0.872677996249965,5.006889734486283
frame_381.png,381,349,892,720,900,Blinking,-3.976710686294167,exploratory,0.872677996249965,5.319090417508563
frame_382.png,382,347,889,718,895,Blinking,-1.1201672065166468,exploratory,0.872677996249965,4.202588385625835
frame_383.png,383,344,889,716,898,Blinking,-0.16968690179417578,exploratory,0.872677996249965,3.2078932933073396
frame_384.png,384,343,889,713,900,Blinking,1.1190900305995548,concentrated,0.872677996249965,3.8253664150863997
frame_385.png,385,341,895,711,906,Blinking,1.5963605251794963,concentrated,0.872677996249965,7.030195794659406
frame_386.png,386,354,909,710,914,Blinking,0.3729400995632153,concentrated,0.872677996249965,11.651920531527681
frame_387.png,387,337,919,708,930,Blinking,0.23062082487972502,concentrated,0.872677996249965,11.767346102103152
frame_388.png,388,335,926,707,936,Blinking,0.6076954766606799,concentrated,0.872677996249965,10.609153119435067
frame_389.png,389,333,935,707,945,Blinking,0.04816099994160705,concentrated,0.872677996249965,6.585782014783287
frame_390.png,390,334,940,707,948,Blinking,1.2602230518942785,concentrated,0.872677996249965,5.333996653236447
frame_391.png,391,332,942,706,951,Blinking,0.7413520987850029,concentrated,0.872677996249965,4.776338783896208
frame_392.png,392,329,936,702,944,Blinking,0.9443439801356535,concentrated,0.872677996249965,6.765962492513117
frame_393.png,393,329,926,702,934,Blinking,-4.820338191135473,exploratory,0.872677996249965,8.647010971476181
frame_394.png,394,328,916,701,927,Blinking,-12.147464844394674,exploratory,0.872677996249965,9.39210447171584
frame_395.png,395,327,908,699,916,Blinking,-0.1453216480198476,exploratory,0.872677996249965,7.549483123382366
frame_396.png,396,325,904,697,912,Blinking,-1.078134950325376,exploratory,1.02704627669473,7.549483123382366
frame_397.png,397,325,903,698,910,Blinking,0.9140003643649148,concentrated,1.4613048226053948,7.549483123382366
frame_398.png,398,324,902,696,909,Blinking,1.4813102501901168,concentrated,1.4613048226053948,6.436660413430175
frame_399.png,399,323,906,694,915,Blinking,1.3343222427498813,concentrated,1.4613048226053948,3.9378698510048324
frame_400.png,400,321,908,693,916,Blinking,1.4333601438727097,concentrated,1.4613048226053948,3.6490082911596358
frame_401.png,401,319,912,691,918,Blinking,0.34359349307396947,concentrated,1.4613048226053948,3.252666831057635
frame_402.png,402,317,915,689,922,Blinking,-10.629065423225097,exploratory,1.4613048226053948,3.959773612244183
frame_403.png,403,315,912,685,919,Center,-10.783019588195266,exploratory,1.4613048226053948,4.330253375765619
frame_404.png,404,311,917,684,922,Blinking,-1.893904248401138,exploratory,1.4613048226053948,4.040636304438656
frame_405.png,405,308,916,681,921,Blinking,-1.7151414662873092,exploratory,1.4613048226053948,4.11713472706542
frame_406.png,406,307,911,678,918,Blinking,-1.6197368568141117,exploratory,1.4613048226053948,3.6119919112947945
frame_407.png,407,304,913,677,921,Blinking,-0.6763494077759136,exploratory,1.5006494855220265,3.6119919112947945
frame_408.png,408,303,914,676,921,Blinking,0.9917120162749695,concentrated,1.5006494855220265,3.4077359435041323
frame_409.png,409,303,912,675,918,Center,-1.3599179913691977,exploratory,1.5006494855220265,2.662379951004202
frame_410.png,410,301,911,673,917,Blinking,-2.449433103089895,exploratory,1.3462812050772615,2.662379951004202
frame_411.png,411,302,910,674,917,Blinking,12.76613389605469,concentrated,1.0786893258332633,2.662379951004202
frame_412.png,412,303,912,673,917,Center,11.109320242558617,concentrated,1.0786893258332633,2.5951925780987275
frame_413.png,413,303,909,673,914,Blinking,-4.584127015313941,exploratory,1.3069365421606298,2.5951925780987275
frame_414.png,414,305,907,673,913,Blinking,-4.25339375773925,exploratory,1.3069365421606298,2.7171813083074796
frame_415.png,415,306,905,675,910,Blinking,-53.28800260818625,exploratory,1.3069365421606298,2.9856190708572536
frame_416.png,416,304,901,676,908,Blinking,-8.856704833767626,exploratory,1.3069365421606298,3.15228573752392
frame_417.png,417,305,905,675,911,Blinking,-5.282877466562587,exploratory,1.3069365421606298,3.513793755049703
frame_418.png,418,305,901,675,907,Blinking,-0.3440664369316875,exploratory,1.3069365421606298,3.2071067811865475
frame_419.png,419,307,904,676,907,Blinking,0.29600032056090697,concentrated,1.434258545910665,3.2071067811865475
frame_420.png,420,305,903,675,908,Center,0.5434997897294096,concentrated,1.434258545910665,3.3841497392363054
frame_421.png,421,302,907,674,911,Blinking,1.4702827476216855,concentrated,1.4736032088272966,3.3841497392363054
frame_422.png,422,302,907,672,912,Blinking,2.19636644623489,concentrated,1.4736032088272966,2.7579231870895193
frame_423.png,423,304,908,673,914,Center,1.3299825483664072,concentrated,1.4736032088272966,3.0646101609526752
frame_424.png,424,304,912,674,916,Blinking,-0.7648776337219241,exploratory,1.4736032088272966,2.4662565287361806
frame_425.png,425,305,909,675,915,Blinking,0.9074422153026784,concentrated,1.399724272944695,2.4662565287361806
frame_426.png,426,305,911,676,916,Center,-0.5198692512432501,exploratory,1.399724272944695,2.759149747549633
frame_427.png,427,305,914,676,919,Blinking,3.1578795511628934,concentrated,1.399724272944695,3.1693566167195186
frame_428.png,428,304,910,674,915,Blinking,-0.07233942399041737,exploratory,1.399724272944695,3.637352272433008
frame_429.png,429,302,914,674,918,Blinking,-1.1759625228979376,exploratory,1.27240226919466,3.637352272433008
