Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1583.png,1583,604,1060,795,1087,Blinking,nan,exploratory,0.0,1282.4727544716145
frame_1584.png,1584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1585.png,1585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1586.png,1586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1587.png,1587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1588.png,1588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1589.png,1589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1590.png,1590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1591.png,1591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1592.png,1592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1593.png,1593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1594.png,1594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1595.png,1595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1596.png,1596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1597.png,1597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1598.png,1598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1599.png,1599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1600.png,1600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1601.png,1601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1602.png,1602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1603.png,1603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1604.png,1604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1605.png,1605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1606.png,1606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1607.png,1607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1608.png,1608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1609.png,1609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1610.png,1610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.4727544716145
frame_1611.png,1611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1283.8111031567416
frame_1612.png,1612,601,1066,821,1084,Blinking,nan,exploratory,0.0,860.2501738498671
frame_1613.png,1613,610,1063,833,1084,Blinking,nan,exploratory,0.0,864.2974737189861
frame_1614.png,1614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1615.png,1615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1616.png,1616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1617.png,1617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1618.png,1618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1619.png,1619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1620.png,1620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1621.png,1621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1622.png,1622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1623.png,1623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1624.png,1624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1625.png,1625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1626.png,1626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1627.png,1627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1628.png,1628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1629.png,1629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1630.png,1630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1631.png,1631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1632.png,1632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1633.png,1633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1634.png,1634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1635.png,1635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1636.png,1636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1637.png,1637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1638.png,1638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1639.png,1639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1640.png,1640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1641.png,1641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1642.png,1642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1643.png,1643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1644.png,1644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1645.png,1645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1646.png,1646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1647.png,1647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1648.png,1648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1649.png,1649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1650.png,1650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1651.png,1651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1652.png,1652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1653.png,1653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1654.png,1654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1655.png,1655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1656.png,1656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1657.png,1657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1658.png,1658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1659.png,1659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1660.png,1660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1661.png,1661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1662.png,1662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1663.png,1663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1664.png,1664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1665.png,1665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1666.png,1666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1667.png,1667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1668.png,1668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,864.2974737189861
frame_1669.png,1669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.9084355559968
frame_1670.png,1670,629,1083,861,1098,Blinking,nan,exploratory,0.0,877.6201232547279
frame_1671.png,1671,628,1081,825,1094,Blinking,nan,exploratory,0.0,451.3810064959887
frame_1672.png,1672,625,1081,857,1099,Blinking,nan,exploratory,0.0,11.985201261184491
frame_1673.png,1673,624,1081,853,1099,Blinking,nan,exploratory,0.0,6.587816242119518
frame_1674.png,1674,619,1081,853,1098,Blinking,nan,exploratory,0.0,3.026879543648556
frame_1675.png,1675,617,1080,847,1098,Blinking,-3.5537087277019075,exploratory,0.37267799624996495,3.026879543648556
frame_1676.png,1676,615,1080,847,1097,Blinking,-3.047000486724333,exploratory,0.37267799624996495,2.9389022028151524
frame_1677.png,1677,614,1080,844,1099,Blinking,-2.4116126234072266,exploratory,0.37267799624996495,2.776249888152632
frame_1678.png,1678,612,1080,842,1098,Blinking,-20.288184206015732,exploratory,0.37267799624996495,2.0992069301028735
frame_1679.png,1679,610,1080,840,1098,Blinking,-19.639669831175116,exploratory,0.8997242729446949,2.0992069301028735
frame_1680.png,1680,609,1079,838,1100,Blinking,-68.98542927237202,exploratory,0.8997242729446949,2.0410352085392205
frame_1681.png,1681,609,1078,834,1100,Blinking,-67.16088653300454,exploratory,1.1354265333402107,2.0410352085392205
frame_1682.png,1682,606,1077,836,1100,Blinking,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_1683.png,1683,605,1076,833,1099,Blinking,-9.391831190193692,exploratory,1.1354265333402107,2.26587359676954
frame_1684.png,1684,603,1079,832,1100,Blinking,-9.369422533141865,exploratory,1.2627485370902458,2.26587359676954
frame_1685.png,1685,603,1080,832,1102,Blinking,-10.030138856810542,exploratory,1.2627485370902458,2.476216793689014
frame_1686.png,1686,600,1079,830,1101,Blinking,-10.030138856810542,exploratory,1.2627485370902458,2.476216793689014
frame_1687.png,1687,599,1077,827,1101,Blinking,-9.967059146360587,exploratory,1.0690355937288492,2.476216793689014
frame_1688.png,1688,598,1078,826,1100,Blinking,0.17398720593972072,concentrated,1.0690355937288492,3.1794742032378287
frame_1689.png,1689,596,1078,819,1102,Blinking,0.7637820102526183,concentrated,1.0690355937288492,2.9486134020487444
frame_1690.png,1690,594,1078,825,1102,Blinking,-0.052380509860610935,exploratory,1.0,2.9486134020487444
frame_1691.png,1691,593,1076,826,1103,Blinking,-0.052380509860610935,exploratory,1.0,2.9486134020487444
frame_1692.png,1692,592,1076,823,1105,Blinking,-1.3875995804736534,exploratory,1.0,2.590533961144176
frame_1693.png,1693,592,1077,816,1103,Blinking,-1.5212161783538694,exploratory,1.0,2.6110515654137862
frame_1694.png,1694,589,1077,815,1102,Blinking,-1.5277671568504267,exploratory,1.0,3.1674038522316317
frame_1695.png,1695,587,1079,823,1105,Blinking,-1.2524204350823713,exploratory,1.0,3.3326021749704773
frame_1696.png,1696,587,1080,815,1105,Blinking,-0.11527372699979033,exploratory,0.7357022603955158,3.3326021749704773
frame_1697.png,1697,587,1078,814,1106,Blinking,-1.9466925336137901,exploratory,1.0032941396395139,3.3326021749704773
frame_1698.png,1698,585,1081,814,1106,Blinking,-2.573857782668082,exploratory,0.8366274729728475,3.3326021749704773
frame_1699.png,1699,587,1080,812,1107,Blinking,-2.3915991840927813,exploratory,0.9736032088272966,3.3326021749704773
frame_1700.png,1700,585,1080,812,1106,Blinking,-2.3843374733881855,exploratory,0.6083802566454808,3.3326021749704773
frame_1701.png,1701,585,1079,811,1108,Blinking,-1.0260819657034044,exploratory,1.2093054692228122,3.3326021749704773
frame_1702.png,1702,583,1081,810,1108,Blinking,-1.0260819657034044,exploratory,1.2093054692228122,3.3326021749704773
frame_1703.png,1703,581,1080,808,1108,Blinking,-0.7165369141799496,exploratory,1.2093054692228122,2.864227228986035
frame_1704.png,1704,580,1079,805,1106,Blinking,-0.6091247900134311,exploratory,1.4375526855501788,2.864227228986035
frame_1705.png,1705,575,1079,807,1108,Blinking,5.742622516283221,concentrated,1.673254945945695,2.864227228986035
frame_1706.png,1706,577,1080,807,1109,Blinking,-0.022389011256283453,exploratory,1.673254945945695,2.418045072125361
frame_1707.png,1707,573,1078,806,1109,Blinking,6.82234173084349,concentrated,1.673254945945695,3.7377932309878
frame_1708.png,1708,580,1084,807,1112,Blinking,6.326850512381256,concentrated,1.673254945945695,5.27323829824645
frame_1709.png,1709,572,1077,804,1110,Blinking,8.417048801167192,concentrated,1.673254945945695,435.0194473200531
frame_1710.png,1710,0.0,0.0,0.0,0.0,Unknown,7.7091513832049054,concentrated,1.673254945945695,867.9118008046931
frame_1711.png,1711,608,1083,803,1112,Blinking,-206.94793913532357,exploratory,1.673254945945695,1300.4423083185402
frame_1712.png,1712,0.0,0.0,0.0,0.0,Unknown,-405.059152815884,exploratory,1.673254945945695,1302.4742907891377
frame_1713.png,1713,580,1081,803,1116,Blinking,7.712363551647166,concentrated,1.673254945945695,869.2909432315299
frame_1714.png,1714,571,1085,803,1117,Blinking,2.86571168554038,concentrated,1.4056630667016965,869.2909432315299
frame_1715.png,1715,571,1083,805,1119,Blinking,2.86567668761357,concentrated,1.4056630667016965,867.1534599034304
frame_1716.png,1716,0.0,0.0,0.0,0.0,Unknown,-0.06703793287779791,exploratory,0.8047378541243649,867.1534599034304
frame_1717.png,1717,0.0,0.0,0.0,0.0,Unknown,-0.06703304622733763,exploratory,0.8047378541243649,867.6136575123488
frame_1718.png,1718,569,1089,800,1120,Blinking,-0.08176594975840001,exploratory,0.8047378541243649,870.5762754380571
frame_1719.png,1719,599,1089,798,1118,Blinking,-0.0816830000445683,exploratory,0.8047378541243649,873.1450624295949
frame_1720.png,1720,0.0,0.0,0.0,0.0,Unknown,-0.08165042104514741,exploratory,0.8047378541243649,874.8579062868945
frame_1721.png,1721,596,1090,794,1118,Blinking,-0.08576343651138019,exploratory,0.8047378541243649,875.6818746774284
frame_1722.png,1722,564,1089,793,1120,Blinking,-0.08584459446237891,exploratory,0.8047378541243649,872.4369890467606
frame_1723.png,1723,0.0,0.0,0.0,0.0,Unknown,-0.7343589693029928,exploratory,0.3333333333333333,872.4369890467606
frame_1724.png,1724,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.4369890467606
frame_1725.png,1725,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,871.3588413229463
frame_1726.png,1726,587,1091,786,1120,Blinking,nan,exploratory,0.0,1299.6269293525372
frame_1727.png,1727,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1728.png,1728,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1729.png,1729,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1730.png,1730,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1731.png,1731,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1732.png,1732,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1733.png,1733,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1734.png,1734,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1735.png,1735,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1736.png,1736,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1737.png,1737,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1738.png,1738,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1739.png,1739,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1740.png,1740,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1741.png,1741,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1742.png,1742,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1743.png,1743,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1744.png,1744,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1745.png,1745,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1746.png,1746,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1747.png,1747,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1748.png,1748,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1749.png,1749,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1750.png,1750,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1751.png,1751,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1752.png,1752,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1753.png,1753,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1754.png,1754,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1755.png,1755,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1756.png,1756,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1757.png,1757,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1758.png,1758,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1759.png,1759,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1760.png,1760,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1761.png,1761,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1762.png,1762,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1763.png,1763,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1764.png,1764,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1765.png,1765,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1766.png,1766,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1767.png,1767,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1768.png,1768,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1769.png,1769,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1770.png,1770,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1771.png,1771,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1772.png,1772,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1773.png,1773,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1774.png,1774,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1775.png,1775,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1776.png,1776,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1777.png,1777,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1778.png,1778,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1779.png,1779,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1780.png,1780,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1781.png,1781,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1782.png,1782,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1783.png,1783,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1784.png,1784,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1785.png,1785,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1786.png,1786,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1787.png,1787,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1788.png,1788,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1789.png,1789,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1790.png,1790,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1791.png,1791,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1792.png,1792,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1793.png,1793,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1794.png,1794,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1795.png,1795,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1796.png,1796,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1797.png,1797,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1798.png,1798,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1799.png,1799,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1800.png,1800,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1801.png,1801,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1802.png,1802,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1803.png,1803,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1804.png,1804,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1805.png,1805,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1806.png,1806,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1807.png,1807,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1808.png,1808,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1809.png,1809,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1810.png,1810,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1811.png,1811,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1812.png,1812,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1813.png,1813,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1814.png,1814,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1815.png,1815,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1816.png,1816,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1817.png,1817,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1818.png,1818,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1819.png,1819,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1820.png,1820,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1821.png,1821,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1822.png,1822,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1823.png,1823,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1824.png,1824,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1825.png,1825,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1826.png,1826,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
frame_1827.png,1827,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6269293525372
