Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1401.png,1401,407,994,642,1004,Blinking,-1.615160767947756,exploratory,0.6083802566454808,2.7863912010391503
frame_1402.png,1402,406,993,642,1004,Blinking,-1.5771123163979581,exploratory,0.40236892706218247,2.7863912010391503
frame_1403.png,1403,406,993,643,1004,Blinking,2.8956936523210683,concentrated,0.5690355937288492,2.7863912010391503
frame_1404.png,1404,406,993,643,1005,Blinking,-0.5094424827855195,exploratory,0.7060113295832983,2.7863912010391503
frame_1405.png,1405,407,994,644,1005,Blinking,0.19766429840102795,concentrated,0.9120226591665966,2.7863912010391503
frame_1406.png,1406,409,993,644,1005,Blinking,0.19766429840102795,concentrated,0.9120226591665966,2.7863912010391503
frame_1407.png,1407,409,993,644,1006,Blinking,0.19766429840102795,concentrated,0.9120226591665966,2.7863912010391503
frame_1408.png,1408,410,994,645,1006,Blinking,-0.27885880196242896,exploratory,1.0107491837076632,2.7863912010391503
frame_1409.png,1409,411,995,646,1007,Blinking,3.824814493582838,concentrated,1.17741585037433,2.7863912010391503
frame_1410.png,1410,412,995,647,1007,Blinking,2.8956936523210683,concentrated,1.1380711874576983,2.7863912010391503
frame_1411.png,1411,411,996,646,1006,Blinking,0.602800433507618,concentrated,0.8333333333333334,2.7863912010391503
frame_1412.png,1412,410,995,646,1007,Blinking,-0.10430634767892988,exploratory,0.6666666666666666,2.7863912010391503
frame_1413.png,1413,410,996,645,1006,Blinking,-15.850794011184055,exploratory,0.6666666666666666,2.0786893258332633
frame_1414.png,1414,407,995,644,1007,Blinking,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_1415.png,1415,406,996,643,1007,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_1416.png,1416,405,995,643,1007,Blinking,-15.49905724053562,exploratory,1.1354265333402107,2.0786893258332633
frame_1417.png,1417,403,996,642,1007,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_1418.png,1418,401,996,640,1008,Blinking,-68.45448762446453,exploratory,0.7627485370902458,2.0205176042696102
frame_1419.png,1419,402,997,639,1007,Blinking,-68.31637094273526,exploratory,0.8603796100280633,2.0205176042696102
frame_1420.png,1420,400,997,639,1007,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_1421.png,1421,401,997,638,1008,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_1422.png,1422,399,998,638,1008,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_1423.png,1423,400,998,638,1009,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_1424.png,1424,399,999,640,1010,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_1425.png,1425,402,1000,640,1010,Blinking,-64.37366761751971,exploratory,1.5006494855220265,2.0205176042696102
frame_1426.png,1426,403,1001,642,1011,Blinking,-64.37366761751971,exploratory,1.5006494855220265,2.0205176042696102
frame_1427.png,1427,404,1002,642,1012,Blinking,-64.37366761751971,exploratory,1.5006494855220265,2.0205176042696102
frame_1428.png,1428,406,1003,643,1012,Blinking,-62.47402634174277,exploratory,1.3711287937357266,2.0205176042696102
frame_1429.png,1429,407,1004,644,1013,Blinking,-13.835373681732435,exploratory,1.3711287937357266,2.0992069301028735
frame_1430.png,1430,409,1005,646,1014,Blinking,-15.543947383579056,exploratory,1.331784130819095,2.0992069301028735
frame_1431.png,1431,410,1005,647,1014,Blinking,-14.459757081269542,exploratory,1.2761423749153966,2.0992069301028735
frame_1432.png,1432,412,1007,647,1014,Blinking,-17.40865453633652,exploratory,1.0404401145198807,2.0992069301028735
frame_1433.png,1433,411,1006,649,1014,Blinking,-18.166863862456086,exploratory,0.9428090415820635,2.0992069301028735
frame_1434.png,1434,412,1006,649,1015,Blinking,-14.45975708126954,exploratory,0.6380711874576984,2.0992069301028735
frame_1435.png,1435,413,1006,649,1015,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_1436.png,1436,412,1006,649,1015,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_1437.png,1437,413,1007,649,1016,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_1438.png,1438,412,1007,648,1015,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_1439.png,1439,412,1007,648,1016,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_1440.png,1440,413,1008,649,1015,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_1441.png,1441,411,1008,648,1016,Blinking,-17.977714648926337,exploratory,1.096081870423579,2.0992069301028735
frame_1442.png,1442,411,1008,647,1015,Blinking,-18.571999997562678,exploratory,0.9984507974857616,2.0992069301028735
frame_1443.png,1443,412,1007,647,1015,Blinking,-18.571999997562678,exploratory,0.9984507974857616,2.0992069301028735
frame_1444.png,1444,410,1007,646,1014,Blinking,-19.011609131725184,exploratory,0.9294152037569124,2.0992069301028735
frame_1445.png,1445,409,1006,647,1014,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_1446.png,1446,410,1007,646,1015,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_1447.png,1447,409,1007,646,1016,Blinking,-15.166863862456088,exploratory,0.8047378541243649,2.0992069301028735
frame_1448.png,1448,409,1007,645,1015,Blinking,inf,concentrated,0.7071067811865476,2.0992069301028735
frame_1449.png,1449,408,1007,645,1014,Blinking,-14.45975708126954,exploratory,0.6380711874576984,2.0992069301028735
frame_1450.png,1450,408,1006,644,1015,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_1451.png,1451,408,1007,644,1015,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_1452.png,1452,407,1007,643,1015,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1453.png,1453,406,1007,644,1015,Blinking,-20.288184206015732,exploratory,0.3333333333333333,2.0992069301028735
frame_1454.png,1454,406,1007,644,1015,Blinking,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1455.png,1455,406,1007,644,1016,Blinking,-0.7309301222732947,exploratory,0.16666666666666666,4.226382699142909
frame_1456.png,1456,405,1018,640,1021,Blinking,-1.3363804763333982,exploratory,0.16666666666666666,6.9139412167593965
frame_1457.png,1457,410,1021,618,1029,Blinking,-3.0695562939953205,exploratory,0.16666666666666666,7.868258395457062
frame_1458.png,1458,402,1017,628,1023,Blinking,-3.068911248936633,exploratory,0.16666666666666666,7.922417208189536
frame_1459.png,1459,405,1013,641,1021,Blinking,-2.352264632884938,exploratory,0.16666666666666666,5.891384044353196
frame_1460.png,1460,406,1008,641,1018,Blinking,-1.8799153913234083,exploratory,0.5393446629166316,5.891384044353196
frame_1461.png,1461,408,1008,641,1017,Blinking,-0.536828928134117,exploratory,1.0393446629166316,5.891384044353196
frame_1462.png,1462,408,1006,641,1016,Blinking,2.592219777621773,concentrated,1.2060113295832984,5.891384044353196
frame_1463.png,1463,407,1005,642,1015,Blinking,0.20628084882492193,concentrated,1.0690355937288492,5.891384044353196
frame_1464.png,1464,407,1005,643,1014,Blinking,2.3919721895517383,concentrated,0.9417135899788142,5.891384044353196
frame_1465.png,1465,407,1004,642,1013,Blinking,1.2980169069879461,concentrated,0.8440825170409966,5.891384044353196
frame_1466.png,1466,406,1003,642,1013,Blinking,-0.041795075795543646,exploratory,0.7750469233121474,5.891384044353196
frame_1467.png,1467,407,1002,641,1013,Blinking,0.5272650367942733,concentrated,0.7357022603955158,5.891384044353196
frame_1468.png,1468,406,1001,642,1012,Blinking,0.47616249186125215,concentrated,0.8333333333333334,5.891384044353196
frame_1469.png,1469,404,1001,642,1012,Blinking,15.61984972185876,concentrated,1.0393446629166316,5.891384044353196
frame_1470.png,1470,406,1001,642,1011,Blinking,0.1981951541984599,concentrated,0.872677996249965,5.891384044353196
frame_1471.png,1471,406,1001,642,1010,Blinking,-0.6515223048918486,exploratory,1.0663909396113616,5.891384044353196
frame_1472.png,1472,404,1000,641,1010,Blinking,-1.3712063799894925,exploratory,0.8603796100280633,5.891384044353196
frame_1473.png,1473,404,1000,640,1010,Blinking,-0.08829298054242707,exploratory,0.8603796100280633,4.858377539822269
frame_1474.png,1474,402,1000,638,1010,Blinking,0.20722384085267387,concentrated,0.9294152037569124,4.858377539822269
frame_1475.png,1475,402,1001,637,1010,Blinking,-1.0546906864744547,exploratory,0.9294152037569124,2.7557322838830216
frame_1476.png,1476,399,1000,636,1009,Blinking,0.5482639089142101,concentrated,0.7357022603955158,2.7557322838830216
frame_1477.png,1477,399,1001,636,1010,Blinking,-0.020796203675606417,exploratory,1.096081870423579,2.7557322838830216
frame_1478.png,1478,398,1001,634,1011,Blinking,2.026122560294431,concentrated,1.3874258867227933,2.7557322838830216
frame_1479.png,1479,397,1001,632,1010,Blinking,3.497161363981189,concentrated,1.426770549639425,2.7557322838830216
frame_1480.png,1480,396,1002,632,1011,Blinking,1.8780612745644478,concentrated,1.2330576062780283,2.7557322838830216
frame_1481.png,1481,395,1002,631,1011,Blinking,16.347955375165245,concentrated,1.0786893258332633,2.7557322838830216
frame_1482.png,1482,394,1003,631,1012,Blinking,1.8780612745644478,concentrated,1.2330576062780283,2.7557322838830216
frame_1483.png,1483,391,1003,631,1013,Blinking,2.2219034877413573,concentrated,1.5006494855220265,2.7557322838830216
frame_1484.png,1484,394,1004,631,1014,Blinking,2.2219034877413573,concentrated,1.5006494855220265,2.7557322838830216
frame_1485.png,1485,393,1005,630,1014,Blinking,-0.8953637501016014,exploratory,1.1402698754939633,2.7557322838830216
frame_1486.png,1486,392,1005,631,1015,Blinking,-0.38449787148885806,exploratory,1.0107491837076632,2.7557322838830216
frame_1487.png,1487,391,1006,630,1016,Blinking,-1.1710771402564815,exploratory,0.8047378541243649,2.7557322838830216
frame_1488.png,1488,391,1007,630,1016,Blinking,-1.1710771402564815,exploratory,0.8047378541243649,2.7557322838830216
frame_1489.png,1489,391,1007,630,1017,Blinking,-0.6150815523119486,exploratory,0.7060113295832983,2.7557322838830216
frame_1490.png,1490,390,1008,629,1017,Blinking,-2.4931428268763964,exploratory,0.7060113295832983,2.4661152125560566
frame_1491.png,1491,386,1009,627,1018,Blinking,-1.8988574782400547,exploratory,0.7750469233121474,2.4661152125560566
frame_1492.png,1492,387,1010,627,1018,Blinking,-4.058668348608075,exploratory,0.7750469233121474,2.7712738616969403
frame_1493.png,1493,385,1012,624,1019,Blinking,-9.55441874731237,exploratory,0.7750469233121474,3.204429171174589
frame_1494.png,1494,382,1015,622,1021,Blinking,-0.4937046237142484,exploratory,0.7750469233121474,4.013726599034954
frame_1495.png,1495,376,1016,617,1022,Blinking,-1.4790952679957248,exploratory,0.7750469233121474,5.103454096036234
frame_1496.png,1496,369,1018,612,1023,Blinking,-7.680426250251848,exploratory,0.7750469233121474,6.264220935328354
frame_1497.png,1497,361,1018,606,1024,Blinking,-0.017016605264976725,exploratory,0.7750469233121474,5.37265626988608
frame_1498.png,1498,359,1019,603,1026,Blinking,0.9634471533591191,concentrated,0.7750469233121474,4.160940042676047
frame_1499.png,1499,357,1020,600,1026,Blinking,-3.596150253691565,exploratory,0.7750469233121474,2.488328568073014
frame_1500.png,1500,355,1020,598,1026,Blinking,-3.596150253691565,exploratory,0.7750469233121474,2.488328568073014
frame_1501.png,1501,354,1020,598,1026,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_1502.png,1502,355,1023,597,1028,Blinking,-7.37382101492978,exploratory,0.9023689270621825,2.3498365855987973
frame_1503.png,1503,353,1023,596,1028,Blinking,-6.945114850348466,exploratory,1.0393446629166316,2.3498365855987973
frame_1504.png,1504,352,1022,595,1028,Blinking,-6.945114850348466,exploratory,1.0393446629166316,2.3498365855987973
frame_1505.png,1505,352,1023,595,1028,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_1506.png,1506,352,1022,596,1028,Blinking,-7.37382101492978,exploratory,0.9023689270621825,2.3498365855987973
frame_1507.png,1507,350,1022,595,1028,Blinking,-6.868744742653674,exploratory,0.9714045207910317,2.3498365855987973
frame_1508.png,1508,350,1022,594,1027,Blinking,-7.37382101492978,exploratory,0.9023689270621825,2.3498365855987973
frame_1509.png,1509,350,1021,593,1028,Blinking,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_1510.png,1510,350,1022,593,1026,Blinking,-4.536167146205118,exploratory,0.5690355937288492,2.2071067811865475
frame_1511.png,1511,348,1020,592,1025,Blinking,-1.9176212676393982,exploratory,0.5690355937288492,2.5122654303274308
frame_1512.png,1512,346,1017,591,1023,Blinking,2.6438982717689385,concentrated,0.5690355937288492,3.188162953350334
frame_1513.png,1513,336,1017,592,1022,Blinking,2.2711394761849037,concentrated,0.5690355937288492,4.481056172163786
frame_1514.png,1514,348,1017,592,1022,Blinking,2.2711394761849037,concentrated,0.5690355937288492,4.481056172163786
frame_1515.png,1515,348,1016,593,1022,Blinking,2.9782462573714517,concentrated,0.6380711874576983,4.481056172163786
frame_1516.png,1516,349,1015,593,1022,Blinking,0.8001006724981474,concentrated,0.8440825170409966,4.481056172163786
frame_1517.png,1517,350,1015,594,1021,Blinking,1.5072074536846953,concentrated,0.9810582528954458,4.481056172163786
frame_1518.png,1518,351,1014,594,1020,Blinking,3.359031929764244,concentrated,1.24535599249993,4.481056172163786
frame_1519.png,1519,351,1013,594,1018,Blinking,-1.3314245783912275,exploratory,1.24535599249993,5.4600141748095075
frame_1520.png,1520,340,1010,594,1017,Blinking,-6.1942252624864595,exploratory,1.24535599249993,5.625762588640086
frame_1521.png,1521,350,1010,594,1016,Blinking,-9.687180240394873,exploratory,1.1083802566454808,5.625762588640086
frame_1522.png,1522,349,1009,594,1016,Blinking,-9.907972288365537,exploratory,1.2627485370902456,5.625762588640086
frame_1523.png,1523,347,1008,593,1016,Blinking,-10.092968502536046,exploratory,1.096081870423579,5.625762588640086
frame_1524.png,1524,348,1009,592,1017,Blinking,-10.785791574847572,exploratory,1.02704627669473,5.625762588640086
frame_1525.png,1525,347,1009,592,1017,Blinking,-10.661055098028811,exploratory,1.0,5.625762588640086
frame_1526.png,1526,348,1011,591,1018,Blinking,-10.661055098028811,exploratory,1.0,5.625762588640086
frame_1527.png,1527,346,1010,591,1019,Blinking,-10.492789835410559,exploratory,1.0,5.6326950184388025
frame_1528.png,1528,335,1011,590,1019,Blinking,-7.290688386500479,exploratory,1.2060113295832984,5.6326950184388025
frame_1529.png,1529,335,1010,589,1018,Blinking,-0.4273794243053519,exploratory,1.2060113295832984,5.015245033318864
frame_1530.png,1530,344,1010,588,1018,Blinking,-0.12784313372158618,exploratory,1.2060113295832984,5.29104908158532
frame_1531.png,1531,333,1008,588,1016,Blinking,-0.6378300843438964,exploratory,1.2060113295832984,5.147506633036429
frame_1532.png,1532,344,1007,588,1015,Blinking,-4.881750048398095,exploratory,0.7060113295832983,5.147506633036429
frame_1533.png,1533,344,1007,588,1015,Blinking,-4.87520771366406,exploratory,0.7453559924999299,5.147506633036429
frame_1534.png,1534,343,1008,587,1015,Blinking,-4.971848571559791,exploratory,0.6083802566454808,5.147506633036429
frame_1535.png,1535,343,1008,586,1016,Blinking,-1.28659652816933,exploratory,0.6083802566454808,4.501357570639373
frame_1536.png,1536,343,1010,587,1018,Blinking,0.4134071056292483,concentrated,0.7750469233121474,4.501357570639373
frame_1537.png,1537,344,1010,587,1018,Blinking,0.2717754910734804,concentrated,0.7750469233121474,4.0505742521861015
frame_1538.png,1538,334,1009,588,1019,Blinking,0.2717754910734804,concentrated,0.7750469233121474,4.0505742521861015
frame_1539.png,1539,334,1010,590,1019,Blinking,0.4693387296702656,concentrated,0.7750469233121474,4.214771781035683
frame_1540.png,1540,346,1009,590,1018,Blinking,-0.6389790634117491,exploratory,0.7750469233121474,4.541381265149109
frame_1541.png,1541,338,1008,592,1018,Blinking,-0.723591976803402,exploratory,0.7750469233121474,4.716360535335925
frame_1542.png,1542,348,1008,592,1017,Blinking,0.2789340957622075,concentrated,0.7750469233121474,3.375957296172795
frame_1543.png,1543,350,1008,594,1018,Blinking,0.12145515562534559,concentrated,0.7750469233121474,4.028830207789759
frame_1544.png,1544,340,1008,594,1018,Blinking,0.36144538561934914,concentrated,0.872677996249965,4.028830207789759
frame_1545.png,1545,341,1008,595,1018,Blinking,0.36144538561934914,concentrated,0.872677996249965,4.028830207789759
frame_1546.png,1546,341,1007,596,1019,Blinking,0.6786120182648383,concentrated,0.872677996249965,4.38143844770235
frame_1547.png,1547,353,1009,596,1019,Blinking,-1.3542096786135183,exploratory,0.5,4.38143844770235
frame_1548.png,1548,353,1008,596,1020,Blinking,-1.8718477688185597,exploratory,0.16666666666666666,4.38143844770235
frame_1549.png,1549,353,1008,596,1020,Blinking,-1.8718477688185597,exploratory,0.47140452079103173,4.38143844770235
frame_1550.png,1550,352,1009,595,1021,Blinking,-1.3542096786135183,exploratory,0.7071067811865476,4.38143844770235
frame_1551.png,1551,352,1008,594,1021,Blinking,-0.3464702449815773,exploratory,0.8737734478532143,4.38143844770235
frame_1552.png,1552,352,1009,593,1020,Blinking,-0.4851182286490525,exploratory,0.9023689270621825,4.38143844770235
frame_1553.png,1553,349,1008,593,1021,Blinking,-0.4851182286490525,exploratory,0.9023689270621825,4.38143844770235
frame_1554.png,1554,349,1008,592,1020,Blinking,-9.116247915334604,exploratory,0.9023689270621825,5.721841686865479
frame_1555.png,1555,338,1007,591,1019,Blinking,-2.4815098510262525,exploratory,0.9023689270621825,5.268526668412233
frame_1556.png,1556,345,1008,591,1020,Blinking,-2.414102931680104,exploratory,0.9023689270621825,5.302491971121657
frame_1557.png,1557,335,1006,589,1019,Blinking,-0.8560997673249497,exploratory,0.9023689270621825,4.217713502604313
frame_1558.png,1558,333,1004,587,1017,Blinking,-0.5248547968775399,exploratory,0.9023689270621825,4.018155609440597
frame_1559.png,1559,330,1004,584,1016,Blinking,-3.782651290940439,exploratory,0.9023689270621825,3.33097133850432
frame_1560.png,1560,326,1003,580,1015,Blinking,-5.527013161116837,exploratory,0.9023689270621825,3.7318719216386818
frame_1561.png,1561,323,1003,575,1014,Blinking,-3.0586860522527455,exploratory,0.9023689270621825,4.725010596387695
frame_1562.png,1562,316,1004,570,1014,Blinking,-1.3616254922330708,exploratory,0.9023689270621825,6.144484490221842
frame_1563.png,1563,308,1007,562,1016,Blinking,-2.604415554989632,exploratory,0.9023689270621825,8.236696220186802
frame_1564.png,1564,298,1012,553,1019,Blinking,-9.466110535005939,exploratory,0.9023689270621825,9.516944277607424
frame_1565.png,1565,289,1017,545,1024,Blinking,-5.824264548782736,exploratory,0.9023689270621825,9.267158095646346
frame_1566.png,1566,283,1022,538,1027,Blinking,-1.679670640428648,exploratory,0.9023689270621825,7.497903407631628
frame_1567.png,1567,279,1025,534,1030,Blinking,-1.0857656915550535,exploratory,0.9023689270621825,5.38923422238987
frame_1568.png,1568,276,1028,532,1032,Blinking,-4.575047169990382,exploratory,0.9023689270621825,4.146886247962022
frame_1569.png,1569,274,1031,529,1035,Blinking,-13.599584882554122,exploratory,0.9023689270621825,3.59825357004525
frame_1570.png,1570,281,1033,528,1036,Blinking,-2.0990355081873884,exploratory,0.9023689270621825,3.126849049254218
frame_1571.png,1571,279,1035,527,1037,Blinking,-1.5939592359112833,exploratory,0.9714045207910317,3.126849049254218
frame_1572.png,1572,279,1035,526,1038,Blinking,1.6355552952027468,concentrated,0.8047378541243649,3.126849049254218
frame_1573.png,1573,279,1036,526,1039,Blinking,1.6355552952027468,concentrated,0.8047378541243649,3.126849049254218
frame_1574.png,1574,278,1036,526,1038,Blinking,-0.6062353786776842,exploratory,0.7357022603955158,3.126849049254218
frame_1575.png,1575,279,1036,526,1038,Blinking,1.635555295202745,concentrated,0.5690355937288492,3.126849049254218
frame_1576.png,1576,279,1036,526,1039,Blinking,-2.778658267170348,exploratory,0.3333333333333333,3.126849049254218
frame_1577.png,1577,278,1036,527,1039,Blinking,-2.778658267170348,exploratory,0.3333333333333333,3.126849049254218
frame_1578.png,1578,277,1036,527,1039,Blinking,-3.9907970203347576,exploratory,0.3333333333333333,2.722668237792193
frame_1579.png,1579,281,1037,528,1040,Blinking,-4.335965615058155,exploratory,0.6666666666666666,2.722668237792193
frame_1580.png,1580,282,1037,530,1040,Blinking,-8.222463999112861,exploratory,0.6666666666666666,2.502161716898049
frame_1581.png,1581,285,1036,532,1039,Blinking,-3.905250106905799,exploratory,0.6666666666666666,3.1387645604279264
frame_1582.png,1582,289,1036,536,1040,Blinking,-4.672180151668849,exploratory,0.6666666666666666,3.2550308476218786
frame_1583.png,1583,292,1036,539,1039,Blinking,-2.5776344144798755,exploratory,0.6666666666666666,3.0241700464327947
frame_1584.png,1584,294,1036,541,1039,Blinking,-3.893884325508511,exploratory,0.6666666666666666,2.3676446926526467
frame_1585.png,1585,296,1035,543,1039,Blinking,-2.6858170914343362,exploratory,1.2675918792439982,2.3676446926526467
frame_1586.png,1586,297,1034,545,1038,Blinking,-2.069681004183149,exploratory,1.3366274729728476,2.3676446926526467
frame_1587.png,1587,297,1033,546,1038,Blinking,-2.886795738016092,exploratory,1.0723297333683632,2.3676446926526467
frame_1588.png,1588,298,1034,546,1038,Blinking,1.5726046127745281,concentrated,0.6380711874576984,2.3676446926526467
frame_1589.png,1589,297,1034,547,1039,Blinking,-3.2077116489064497,exploratory,1.0032941396395139,2.3676446926526467
frame_1590.png,1590,296,1036,546,1040,Blinking,-8.069660696006457,exploratory,1.0032941396395139,2.1871842709362768
frame_1591.png,1591,297,1038,545,1043,Blinking,-2.3540032490010154,exploratory,1.0032941396395139,2.73386925248303
frame_1592.png,1592,296,1042,544,1046,Blinking,-0.7398190382190717,exploratory,1.0032941396395139,4.219752449947635
frame_1593.png,1593,292,1048,541,1051,Blinking,-2.2496504518473803,exploratory,1.0032941396395139,5.622487094114092
frame_1594.png,1594,289,1054,538,1057,Blinking,-72.82939238919425,exploratory,1.0032941396395139,6.645203423400463
frame_1595.png,1595,286,1060,535,1063,Blinking,-21.06162154300921,exploratory,1.0032941396395139,6.506561890955197
frame_1596.png,1596,282,1065,532,1068,Blinking,-2.2065947337329495,exploratory,1.0032941396395139,5.449005215432986
frame_1597.png,1597,280,1068,529,1070,Blinking,-0.7081941611560554,exploratory,1.0032941396395139,3.958293230433126
frame_1598.png,1598,279,1070,528,1072,Blinking,-3.1612161722642376,exploratory,1.0032941396395139,2.7572006278108425
frame_1599.png,1599,276,1070,526,1072,Blinking,-10.816777441336557,exploratory,1.0032941396395139,2.26587359676954
frame_1600.png,1600,274,1069,524,1072,Blinking,-10.428986293738369,exploratory,1.1402698754939633,2.26587359676954
frame_1601.png,1601,273,1070,523,1072,Blinking,-11.261684091815548,exploratory,0.9736032088272966,2.26587359676954
frame_1602.png,1602,273,1069,523,1073,Blinking,-11.164323857949256,exploratory,0.7060113295832983,2.26587359676954
frame_1603.png,1603,272,1070,522,1072,Blinking,-11.216373929561154,exploratory,0.5690355937288492,2.26587359676954
frame_1604.png,1604,272,1070,523,1073,Blinking,-8.985358634722557,exploratory,0.7357022603955158,2.26587359676954
frame_1605.png,1605,273,1071,523,1072,Blinking,-8.985358634722557,exploratory,0.7357022603955158,2.26587359676954
frame_1606.png,1606,272,1071,524,1074,Blinking,-9.31442851731837,exploratory,0.872677996249965,2.26587359676954
frame_1607.png,1607,272,1072,523,1075,Blinking,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_1608.png,1608,271,1072,522,1075,Blinking,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_1609.png,1609,272,1073,523,1074,Blinking,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_1610.png,1610,272,1073,523,1075,Blinking,-9.743567960842126,exploratory,0.6666666666666666,2.26587359676954
frame_1611.png,1611,273,1073,523,1075,Blinking,-10.148704095948716,exploratory,0.7060113295832983,2.26587359676954
frame_1612.png,1612,272,1072,523,1074,Blinking,-10.049452599650948,exploratory,1.0393446629166316,2.26587359676954
frame_1613.png,1613,274,1072,524,1074,Blinking,-6.920403893895058,exploratory,1.2060113295832984,2.26587359676954
frame_1614.png,1614,275,1072,525,1074,Blinking,-8.239047668851486,exploratory,1.434258545910665,2.26587359676954
frame_1615.png,1615,276,1071,527,1073,Blinking,-8.239047668851484,exploratory,1.434258545910665,2.26587359676954
frame_1616.png,1616,278,1071,528,1073,Blinking,-8.239047668851486,exploratory,1.434258545910665,2.26587359676954
frame_1617.png,1617,278,1071,530,1073,Blinking,-6.59545002293707,exploratory,1.304737854124365,2.26587359676954
frame_1618.png,1618,279,1070,531,1072,Blinking,-6.743567960842128,exploratory,1.1380711874576983,2.26587359676954
frame_1619.png,1619,281,1070,531,1072,Blinking,-11.216373929561154,exploratory,0.8047378541243649,2.26587359676954
frame_1620.png,1620,281,1070,531,1072,Blinking,-11.15778152321522,exploratory,0.6666666666666666,2.26587359676954
frame_1621.png,1621,281,1069,531,1071,Blinking,-11.216373929561154,exploratory,0.8047378541243649,2.26587359676954
frame_1622.png,1622,281,1068,533,1070,Blinking,-8.985358634722559,exploratory,1.0404401145198807,2.26587359676954
frame_1623.png,1623,281,1067,532,1070,Blinking,-8.847820606543781,exploratory,1.0797847774365126,2.26587359676954
frame_1624.png,1624,282,1066,532,1069,Blinking,1.39044426701218,concentrated,1.0797847774365126,3.2605686890880357
frame_1625.png,1625,272,1064,532,1068,Blinking,0.8266345826311126,concentrated,1.0797847774365126,3.9638260986368494
frame_1626.png,1626,281,1064,532,1066,Blinking,1.0010036848831252,concentrated,1.0797847774365126,6.626600368074203
frame_1627.png,1627,272,1062,521,1066,Blinking,1.171384848453496,concentrated,1.0797847774365126,6.4676881133399675
frame_1628.png,1628,271,1061,531,1064,Blinking,2.5117054716549414,concentrated,0.9810582528954458,6.4676881133399675
frame_1629.png,1629,272,1060,531,1063,Blinking,4.36352994773449,concentrated,1.24535599249993,6.4676881133399675
frame_1630.png,1630,272,1058,531,1062,Blinking,3.09880156110222,concentrated,1.2060113295832984,6.4676881133399675
frame_1631.png,1631,273,1058,532,1062,Blinking,2.3969578377147944,concentrated,1.1666666666666667,6.4676881133399675
frame_1632.png,1632,273,1057,532,1061,Blinking,2.6588528000892104,concentrated,1.1666666666666667,6.232805649775595
frame_1633.png,1633,287,1061,523,1063,Blinking,3.160249509556415,concentrated,1.1666666666666667,7.132030037395952
frame_1634.png,1634,296,1074,519,1075,Blinking,3.488496138659584,concentrated,1.1666666666666667,6.493700248893827
frame_1635.png,1635,294,1071,517,1074,Blinking,3.525337634175936,concentrated,1.1666666666666667,6.4053436177894705
frame_1636.png,1636,290,1066,523,1072,Blinking,1.8767659433118693,concentrated,1.1666666666666667,4.1630931195941985
frame_1637.png,1637,291,1061,521,1065,Blinking,1.3093737548380915,concentrated,1.1666666666666667,5.697962202565219
frame_1638.png,1638,291,1059,535,1062,Blinking,-1.016233385121204,exploratory,1.1666666666666667,6.1260868546511515
frame_1639.png,1639,291,1057,526,1060,Blinking,-2.430446947494299,exploratory,0.8333333333333334,6.1260868546511515
frame_1640.png,1640,291,1057,526,1059,Blinking,1.3453464998848395,concentrated,0.8333333333333334,4.806338695788711
frame_1641.png,1641,289,1054,527,1058,Blinking,0.4960999233850436,concentrated,0.8333333333333334,3.8193725562354874
frame_1642.png,1642,280,1052,528,1056,Blinking,2.1166137046252933,concentrated,0.8333333333333334,6.3578749905976215
frame_1643.png,1643,293,1052,540,1054,Blinking,1.5599131971843903,concentrated,0.8333333333333334,7.312167019960694
