Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_810.png,810,349,837,525,812,Center,-3.6380327776940855,exploratory,0.9120226591665966,2.6789320969940973
frame_811.png,811,349,838,524,813,Center,-3.6380327776940855,exploratory,0.9120226591665966,2.6789320969940973
frame_812.png,812,348,839,525,813,Center,-2.69667633780298,exploratory,0.9120226591665966,2.638491982474217
frame_813.png,813,345,839,524,813,Center,-2.69667633780298,exploratory,0.9120226591665966,2.638491982474217
frame_814.png,814,344,838,524,812,Center,-4.64761808588105,exploratory,0.5393446629166316,2.638491982474217
frame_815.png,815,346,837,522,813,Center,-4.509501404151764,exploratory,0.6083802566454808,2.638491982474217
frame_816.png,816,346,838,523,813,Center,-4.509501404151764,exploratory,0.6083802566454808,2.638491982474217
frame_817.png,817,345,837,523,812,Center,-3.1512458964669827,exploratory,1.2093054692228122,2.638491982474217
frame_818.png,818,345,837,520,814,Center,-2.6656337359336355,exploratory,1.2093054692228122,2.3051586491408833
frame_819.png,819,346,838,523,813,Center,-2.665633735933635,exploratory,1.2093054692228125,2.3051586491408833
frame_820.png,820,348,838,520,814,Center,-2.558221611767117,exploratory,1.4375526855501788,2.3051586491408833
frame_821.png,821,347,836,523,813,Center,-2.815467962233566,exploratory,1.1699608063061808,2.3051586491408833
frame_822.png,822,347,838,523,813,Center,-1.8313943351972175,exploratory,1.1699608063061808,2.3874258867227933
frame_823.png,823,344,839,520,814,Center,-2.3058059289529584,exploratory,1.1009252125773317,2.3874258867227933
frame_824.png,824,343,839,520,814,Center,-2.8648514244095233,exploratory,1.1009252125773317,2.4661152125560566
frame_825.png,825,345,838,522,813,Center,-1.0342694861195447,exploratory,1.1009252125773317,3.4409248461887407
frame_826.png,826,348,836,528,811,Center,-0.5283071698607276,exploratory,1.1009252125773317,4.559899761200164
frame_827.png,827,356,835,533,811,Center,-0.130399819184023,exploratory,1.0,4.559899761200164
frame_828.png,828,358,835,534,811,Center,-0.812122609000832,exploratory,0.8333333333333334,4.559899761200164
frame_829.png,829,357,834,535,811,Center,-0.15189820912861274,exploratory,1.1937129433613967,4.559899761200164
frame_830.png,830,359,834,536,810,Center,-0.8917245278852077,exploratory,0.8603796100280633,4.559899761200164
frame_831.png,831,360,834,536,810,Center,-1.5286029997155113,exploratory,0.6937129433613967,4.559899761200164
frame_832.png,832,360,834,536,810,Center,-1.2242684059400393,exploratory,0.40236892706218247,4.559899761200164
frame_833.png,833,360,833,537,810,Center,-1.2623168574898371,exploratory,0.6083802566454808,4.559899761200164
frame_834.png,834,361,832,538,810,Center,-7.247512620481492,exploratory,0.6083802566454808,5.647877102033568
frame_835.png,835,355,833,533,809,Center,-10.987313885437691,exploratory,0.6083802566454808,5.847294304598759
frame_836.png,836,351,833,526,810,Center,-6.853542986291831,exploratory,0.9417135899788142,5.847294304598759
frame_837.png,837,352,832,525,809,Center,-5.547338623907097,exploratory,1.17741585037433,5.847294304598759
frame_838.png,838,352,834,523,809,Center,3.895134832785348,concentrated,1.17741585037433,4.4195828286978065
frame_839.png,839,353,833,526,808,Center,2.966013991523578,concentrated,1.1380711874576983,4.4195828286978065
frame_840.png,840,351,833,526,808,Center,1.4259226432959196,concentrated,1.4056630667016965,4.4195828286978065
frame_841.png,841,353,831,526,807,Center,-0.8108307411161366,exploratory,1.1009252125773317,4.4195828286978065
frame_842.png,842,352,831,526,807,Center,-1.1071954889708506,exploratory,1.003294139639514,4.4195828286978065
frame_843.png,843,353,830,526,807,Center,-0.3951430786076384,exploratory,1.003294139639514,3.3316054878644032
frame_844.png,844,353,832,528,809,Center,-0.4581675230467812,exploratory,1.003294139639514,3.2857669207113616
frame_845.png,845,357,831,534,806,Center,-1.2401625270660646,exploratory,1.003294139639514,4.2153901983982465
frame_846.png,846,362,830,539,806,Center,3.540153734614912,concentrated,0.6380711874576983,4.2153901983982465
frame_847.png,847,362,830,540,805,Center,3.540153734614913,concentrated,0.6380711874576984,4.2153901983982465
frame_848.png,848,363,830,539,806,Center,2.833046953428364,concentrated,0.5690355937288492,4.2153901983982465
frame_849.png,849,363,830,540,806,Center,inf,concentrated,0.5,4.2153901983982465
frame_850.png,850,362,830,540,806,Center,-0.5720891816782236,exploratory,0.7060113295832983,4.2153901983982465
frame_851.png,851,361,829,540,805,Center,0.13501759950832382,concentrated,0.9120226591665966,4.2153901983982465
frame_852.png,852,362,830,540,806,Center,0.13501759950832382,concentrated,0.9120226591665966,4.2153901983982465
frame_853.png,853,362,830,539,806,Center,-1.8159241485697466,exploratory,0.5393446629166316,4.2153901983982465
frame_854.png,854,362,830,539,806,Center,-1.9056789040722433,exploratory,0.6380711874576984,4.2153901983982465
frame_855.png,855,361,829,538,805,Center,-1.609323278108279,exploratory,0.8440825170409966,4.2153901983982465
frame_856.png,856,362,830,539,805,Center,0.7287943077267101,concentrated,1.0797847774365124,4.2153901983982465
frame_857.png,857,362,830,538,804,Center,0.7287943077267101,concentrated,1.0797847774365124,4.2153901983982465
frame_858.png,858,364,831,540,805,Center,1.3620081497416079,concentrated,0.8440825170409966,4.2153901983982465
frame_859.png,859,363,830,540,805,Center,3.540153734614913,concentrated,0.6380711874576984,4.2153901983982465
frame_860.png,860,362,830,540,805,Center,0.022196166958118102,concentrated,0.7750469233121474,4.2153901983982465
frame_861.png,861,361,830,539,806,Center,-1.8159241485697466,exploratory,0.5393446629166316,4.2153901983982465
frame_862.png,862,362,830,538,806,Center,-1.8159241485697466,exploratory,0.5393446629166316,4.2153901983982465
frame_863.png,863,362,831,538,806,Center,-1.6397590152906623,exploratory,0.40236892706218247,4.2153901983982465
frame_864.png,864,362,831,539,807,Center,2.833046953428364,concentrated,0.5690355937288492,4.2153901983982465
frame_865.png,865,362,831,539,806,Center,2.833046953428364,concentrated,0.5690355937288492,4.2153901983982465
frame_866.png,866,362,831,539,807,Center,3.979749301775687,concentrated,0.5690355937288492,5.626232606298636
frame_867.png,867,365,839,539,818,Blinking,4.0676033832821545,concentrated,0.5690355937288492,5.441965321111681
frame_868.png,868,368,843,540,822,Blinking,4.0676033832821545,concentrated,0.5690355937288492,5.441965321111681
frame_869.png,869,367,842,540,822,Blinking,3.9854269541531275,concentrated,0.5690355937288492,5.529942661945083
frame_870.png,870,364,841,539,820,Blinking,2.9562394546987845,concentrated,0.5690355937288492,3.0112295892694703
frame_871.png,871,363,839,539,818,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_872.png,872,363,837,540,816,Blinking,2.749178728538546,concentrated,0.5690355937288492,2.6760768211903296
frame_873.png,873,363,836,535,811,Blinking,2.749178728538546,concentrated,0.5690355937288492,2.6760768211903296
frame_874.png,874,361,835,537,813,Center,-0.9854120748515873,exploratory,0.9023689270621825,2.6760768211903296
frame_875.png,875,360,835,538,810,Center,-0.6297586534244641,exploratory,1.0,2.6760768211903296
frame_876.png,876,359,835,537,810,Center,-1.74294218664552,exploratory,0.8333333333333334,2.6760768211903296
frame_877.png,877,360,835,536,810,Center,-1.6715771685685823,exploratory,0.7060113295832983,2.6760768211903296
frame_878.png,878,360,834,537,809,Center,-1.665034833834547,exploratory,0.7453559924999299,2.6760768211903296
frame_879.png,879,359,835,536,809,Center,-1.665034833834547,exploratory,0.7453559924999299,2.6760768211903296
frame_880.png,880,359,835,536,809,Center,-1.8997923734595648,exploratory,0.5393446629166316,2.6760768211903296
frame_881.png,881,359,834,536,809,Center,-2.3721416150210946,exploratory,0.16666666666666666,2.6760768211903296
frame_882.png,882,359,834,536,809,Center,-1.665034833834547,exploratory,0.3333333333333333,2.6760768211903296
frame_883.png,883,359,835,536,809,Center,-1.854503524816053,exploratory,0.5,2.6760768211903296
frame_884.png,884,360,835,537,809,Center,0.5073880546581169,concentrated,0.7357022603955158,2.6760768211903296
frame_885.png,885,359,834,537,809,Center,2.372095207415582,concentrated,0.9417135899788142,2.6760768211903296
frame_886.png,886,359,836,536,809,Center,-1.7616756917302783,exploratory,0.6083802566454808,2.6760768211903296
frame_887.png,887,359,835,536,810,Center,-1.8997923734595648,exploratory,0.5393446629166316,2.6760768211903296
frame_888.png,888,359,834,536,810,Center,-1.665034833834547,exploratory,0.3333333333333333,2.6760768211903296
frame_889.png,889,360,835,536,809,Center,-1.665034833834547,exploratory,0.3333333333333333,2.6760768211903296
frame_890.png,890,359,835,537,809,Center,-1.8997923734595648,exploratory,0.5393446629166316,2.6760768211903296
frame_891.png,891,359,835,535,810,Center,-1.665034833834547,exploratory,0.7453559924999299,2.6760768211903296
frame_892.png,892,358,834,535,809,Center,5.635528245911221,concentrated,1.2167605132909616,2.6760768211903296
frame_893.png,893,357,835,534,810,Center,5.635528245911221,concentrated,1.2167605132909616,2.6760768211903296
frame_894.png,894,358,834,534,809,Center,-1.6931915029980973,exploratory,0.8440825170409966,2.6760768211903296
frame_895.png,895,358,834,534,809,Center,-1.8997923734595648,exploratory,0.5393446629166316,2.6760768211903296
frame_896.png,896,358,834,535,809,Center,-1.7236272401804804,exploratory,0.40236892706218247,2.6760768211903296
frame_897.png,897,359,834,535,808,Center,-0.06167205793170005,exploratory,0.7750469233121474,2.6760768211903296
frame_898.png,898,358,833,534,808,Center,1.9852467060383376,concentrated,0.9810582528954458,2.6760768211903296
frame_899.png,899,359,833,535,807,Center,inf,concentrated,1.118033988749895,2.6760768211903296
frame_900.png,900,360,832,536,807,Center,3.8370711821178864,concentrated,1.24535599249993,2.6760768211903296
frame_901.png,901,358,832,535,807,Center,5.134794552842601,concentrated,1.3440825170409967,2.6760768211903296
frame_902.png,902,358,831,533,806,Center,-0.564405593076664,exploratory,1.1380711874576983,2.6760768211903296
frame_903.png,903,358,831,534,806,Center,-1.9895471289620614,exploratory,0.6380711874576984,2.6760768211903296
frame_904.png,904,358,831,534,806,Center,-1.665034833834547,exploratory,0.3333333333333333,2.6760768211903296
frame_905.png,905,358,832,534,806,Center,-2.0102034285579444,exploratory,0.6666666666666666,2.6760768211903296
frame_906.png,906,358,834,534,807,Center,-0.564405593076664,exploratory,1.1380711874576983,2.6760768211903296
frame_907.png,907,357,832,533,807,Center,0.31833659752862786,concentrated,1.2071067811865475,2.6760768211903296
frame_908.png,908,357,833,534,807,Center,-0.8467640911841121,exploratory,0.8737734478532143,2.6760768211903296
frame_909.png,909,357,833,533,807,Center,2.749178728538546,concentrated,0.5690355937288492,2.6760768211903296
frame_910.png,910,358,833,533,807,Center,2.749178728538546,concentrated,0.5690355937288492,2.6760768211903296
frame_911.png,911,358,834,534,807,Center,3.456285509725094,concentrated,0.6380711874576983,2.6760768211903296
frame_912.png,912,358,833,535,807,Center,-0.2508212714614517,exploratory,0.9428090415820635,2.6760768211903296
frame_913.png,913,359,832,536,806,Center,-0.8467640911841121,exploratory,0.8737734478532143,2.6760768211903296
frame_914.png,914,359,833,536,806,Center,-1.2119529945125747,exploratory,0.8047378541243649,2.6760768211903296
frame_915.png,915,359,832,536,806,Center,-1.5579874805253593,exploratory,0.9342585459106649,2.6760768211903296
frame_916.png,916,361,833,537,807,Center,-1.3240307519558827,exploratory,1.003294139639514,2.6760768211903296
frame_917.png,917,360,832,537,807,Center,-0.4034201840454976,exploratory,1.2093054692228125,2.6760768211903296
frame_918.png,918,360,831,536,806,Center,-0.06167205793170005,exploratory,0.7750469233121474,2.6760768211903296
frame_919.png,919,359,831,536,806,Center,-0.5567059102702734,exploratory,1.0393446629166316,2.6760768211903296
frame_920.png,920,359,830,536,804,Center,-0.5567059102702734,exploratory,1.0393446629166316,2.6760768211903296
frame_921.png,921,358,829,535,804,Center,-0.5567059102702734,exploratory,1.0393446629166316,2.6760768211903296
frame_922.png,922,358,829,535,803,Center,-1.8997923734595648,exploratory,0.5393446629166316,2.6760768211903296
frame_923.png,923,359,829,534,803,Center,-1.854503524816053,exploratory,0.5,2.6760768211903296
frame_924.png,924,359,829,532,803,Center,-2.3721416150210946,exploratory,0.3333333333333333,2.6760768211903296
frame_925.png,925,359,830,532,802,Center,-1.74294218664552,exploratory,0.8333333333333334,2.6760768211903296
frame_926.png,926,358,828,533,801,Center,-2.3034384356904978,exploratory,0.8333333333333334,2.83872913585285
frame_927.png,927,353,829,533,801,Center,-2.6631984493866057,exploratory,0.8333333333333334,2.896900857416503
frame_928.png,928,357,828,533,800,Center,-2.9304596912990304,exploratory,0.6666666666666666,2.896900857416503
frame_929.png,929,357,828,533,801,Center,-1.5246309247958116,exploratory,1.1666666666666667,2.896900857416503
frame_930.png,930,354,829,533,800,Center,-1.4769621730113593,exploratory,1.0393446629166316,2.896900857416503
frame_931.png,931,355,829,534,801,Center,-7.526749235299064,exploratory,1.0393446629166316,2.261859244765394
frame_932.png,932,359,829,534,801,Center,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_933.png,933,356,828,533,801,Center,-15.73556061257317,exploratory,1.4736032088272966,2.0992069301028735
frame_934.png,934,358,827,534,800,Center,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_935.png,935,359,826,534,800,Center,-19.24007334295052,exploratory,1.003294139639514,2.0992069301028735
frame_936.png,936,358,827,535,800,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_937.png,937,359,828,533,801,Center,-1.9453529548822668,exploratory,0.7750469233121474,2.3676446926526467
frame_938.png,938,353,828,533,800,Center,-2.309054622695518,exploratory,1.0107491837076632,2.3676446926526467
frame_939.png,939,353,829,531,801,Center,1.794618672849749,concentrated,1.17741585037433,2.3676446926526467
frame_940.png,940,354,829,532,801,Center,1.794618672849749,concentrated,1.17741585037433,2.3676446926526467
