Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_791.png,791,196,289,407,267,Blinking,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_792.png,792,196,288,407,267,Blinking,inf,concentrated,0.5,2.26587359676954
frame_793.png,793,196,289,407,267,Blinking,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_794.png,794,195,288,407,267,Blinking,-6.03646117965558,exploratory,0.6380711874576983,2.26587359676954
frame_795.png,795,195,289,406,267,Blinking,-11.15778152321522,exploratory,0.47140452079103173,2.26587359676954
frame_796.png,796,195,289,406,267,Blinking,-11.254422381110953,exploratory,0.6083802566454808,2.26587359676954
frame_797.png,797,196,288,407,267,Blinking,-11.164323857949256,exploratory,0.7060113295832983,2.26587359676954
frame_798.png,798,196,289,407,268,Blinking,-4.5613043266890045,exploratory,0.7060113295832983,2.432540263436207
frame_799.png,799,190,289,407,268,Center,-4.666595644950963,exploratory,0.7060113295832983,2.6871842709362768
frame_800.png,800,196,289,407,268,Blinking,-4.666595644950963,exploratory,0.7060113295832983,2.6871842709362768
frame_801.png,801,197,291,407,270,Blinking,-1.1578330560740264,exploratory,1.2330576062780283,2.6871842709362768
frame_802.png,802,195,292,406,270,Blinking,-3.749513606625606,exploratory,1.02704627669473,2.6871842709362768
frame_803.png,803,195,291,406,270,Blinking,-4.38610183850803,exploratory,0.8603796100280633,2.6871842709362768
frame_804.png,804,194,291,406,270,Blinking,-4.660053310216928,exploratory,0.3333333333333333,2.6871842709362768
frame_805.png,805,194,291,406,270,Blinking,-4.849522001198434,exploratory,0.5,2.6871842709362768
frame_806.png,806,194,290,406,269,Blinking,-4.718645716562861,exploratory,0.5690355937288492,2.6871842709362768
frame_807.png,807,195,291,406,269,Blinking,-2.487630421724264,exploratory,0.7357022603955158,2.6871842709362768
frame_808.png,808,195,291,406,270,Blinking,-2.487630421724264,exploratory,0.7357022603955158,2.6871842709362768
frame_809.png,809,195,292,406,271,Blinking,-4.849522001198434,exploratory,0.5,2.6871842709362768
frame_810.png,810,195,292,406,271,Blinking,-4.756694168112659,exploratory,0.8603796100280633,2.6871842709362768
frame_811.png,811,193,292,405,270,Blinking,-5.367160091403475,exploratory,0.5270462766947299,2.6871842709362768
frame_812.png,812,193,292,405,270,Blinking,-4.894810849841946,exploratory,0.7627485370902458,2.6871842709362768
frame_813.png,813,193,291,404,270,Blinking,-4.718645716562861,exploratory,0.40236892706218247,2.6871842709362768
frame_814.png,814,193,292,404,270,Blinking,-2.487630421724264,exploratory,0.7357022603955158,2.6871842709362768
frame_815.png,815,193,291,404,269,Blinking,-3.2458397478438332,exploratory,0.6666666666666666,2.6871842709362768
frame_816.png,816,192,291,404,269,Blinking,-3.2458397478438332,exploratory,0.6666666666666666,2.6871842709362768
frame_817.png,817,192,291,403,269,Blinking,-3.2458397478438332,exploratory,0.6666666666666666,2.6871842709362768
frame_818.png,818,192,290,403,268,Blinking,-2.5387329666572853,exploratory,0.8333333333333334,2.6871842709362768
frame_819.png,819,192,289,403,267,Blinking,12.604954263340222,concentrated,1.0393446629166316,2.6871842709362768
frame_820.png,820,192,288,404,266,Blinking,-4.666595644950963,exploratory,0.7060113295832983,2.6871842709362768
frame_821.png,821,192,288,404,266,Blinking,-4.660053310216928,exploratory,0.7453559924999299,2.6871842709362768
frame_822.png,822,193,287,404,265,Center,-4.756694168112659,exploratory,0.6083802566454808,2.6871842709362768
frame_823.png,823,193,288,405,265,Blinking,-4.756694168112659,exploratory,0.6083802566454808,2.6871842709362768
frame_824.png,824,194,287,404,266,Blinking,-4.660053310216928,exploratory,0.47140452079103173,2.6871842709362768
frame_825.png,825,194,287,405,265,Blinking,-5.367160091403475,exploratory,0.23570226039551587,2.6871842709362768
frame_826.png,826,194,287,405,265,Center,-4.718645716562861,exploratory,0.40236892706218247,2.6871842709362768
frame_827.png,827,194,287,405,266,Center,-4.660053310216928,exploratory,0.3333333333333333,2.6871842709362768
frame_828.png,828,194,288,405,266,Blinking,-4.38610183850803,exploratory,0.8603796100280633,2.6871842709362768
frame_829.png,829,193,286,405,265,Blinking,-3.6664177634103865,exploratory,1.0663909396113616,2.6871842709362768
frame_830.png,830,194,286,406,264,Blinking,-3.666417763410386,exploratory,1.0663909396113616,2.6871842709362768
frame_831.png,831,194,286,406,265,Blinking,-3.650975882950423,exploratory,0.7060113295832983,2.6871842709362768
frame_832.png,832,194,286,405,265,Blinking,inf,concentrated,0.5,2.6871842709362768
frame_833.png,833,194,286,406,265,Blinking,-0.245839747843835,exploratory,0.5690355937288492,2.6871842709362768
frame_834.png,834,195,287,406,265,Blinking,0.4612670333427129,concentrated,0.6380711874576983,2.6871842709362768
frame_835.png,835,194,286,406,265,Blinking,inf,concentrated,0.7071067811865476,2.6871842709362768
frame_836.png,836,195,287,406,265,Blinking,0.4612670333427138,concentrated,0.6380711874576984,2.6871842709362768
frame_837.png,837,196,287,406,265,Blinking,-2.487630421724264,exploratory,0.7357022603955158,2.6871842709362768
frame_838.png,838,196,288,406,266,Blinking,-3.749513606625606,exploratory,1.02704627669473,2.6871842709362768
frame_839.png,839,195,287,406,264,Blinking,-3.0566905343140807,exploratory,1.096081870423579,2.6871842709362768
frame_840.png,840,196,286,406,264,Blinking,-2.943869101763875,exploratory,1.2897948137849757,2.6871842709362768
frame_841.png,841,196,287,407,266,Blinking,-2.8941029771953977,exploratory,1.1354265333402107,2.6871842709362768
frame_842.png,842,197,287,408,265,Blinking,-2.7888116589334384,exploratory,1.1354265333402107,2.432540263436207
frame_843.png,843,200,288,409,266,Blinking,0.5665583516046739,concentrated,1.426770549639425,2.432540263436207
frame_844.png,844,201,289,411,266,Blinking,-0.14054842958187397,exploratory,1.27240226919466,2.432540263436207
frame_845.png,845,201,287,412,266,Blinking,0.6805040757469705,concentrated,1.27240226919466,2.486632816825667
frame_846.png,846,205,289,414,266,Blinking,1.7841271746544907,concentrated,1.399724272944695,2.486632816825667
frame_847.png,847,204,287,415,265,Blinking,1.1036230989075202,concentrated,1.399724272944695,2.54480453838932
frame_848.png,848,207,288,416,266,Blinking,-2.405062524329075,exploratory,1.1083802566454808,2.54480453838932
frame_849.png,849,207,287,417,266,Blinking,-3.734590803390135,exploratory,0.9023689270621825,2.54480453838932
frame_850.png,850,207,287,418,266,Blinking,-4.472805968719029,exploratory,0.40236892706218247,2.54480453838932
frame_851.png,851,208,287,417,266,Blinking,-4.7771405624945,exploratory,0.6937129433613967,2.54480453838932
frame_852.png,852,206,286,416,266,Blinking,-4.7771405624945,exploratory,0.6937129433613967,2.54480453838932
frame_853.png,853,206,287,416,266,Blinking,-3.3766869436288016,exploratory,1.1651174641524282,2.54480453838932
frame_854.png,854,204,288,416,267,Blinking,-3.22951453111403,exploratory,0.9714045207910317,2.54480453838932
frame_855.png,855,204,288,414,267,Blinking,0.7071067811865461,concentrated,1.2761423749153966,2.54480453838932
frame_856.png,856,203,287,413,266,Blinking,-2.241790673880432,exploratory,1.0404401145198807,2.54480453838932
frame_857.png,857,202,288,413,266,Blinking,-0.5329402710991249,exploratory,1.0404401145198807,3.173817087761943
frame_858.png,858,195,289,412,267,Blinking,0.6539029784406383,concentrated,1.0404401145198807,2.7863912010391503
frame_859.png,859,200,289,411,267,Blinking,-1.7079886010335308,exploratory,0.7071067811865476,2.7863912010391503
frame_860.png,860,200,289,411,267,Blinking,-1.5185199100520246,exploratory,0.47140452079103173,2.7863912010391503
frame_861.png,861,200,289,410,268,Blinking,-1.5185199100520246,exploratory,0.47140452079103173,2.7863912010391503
frame_862.png,862,199,290,410,268,Blinking,1.424654848634312,concentrated,0.8440825170409966,2.7863912010391503
frame_863.png,863,198,289,409,268,Blinking,0.08484286585082224,concentrated,0.7750469233121474,2.7863912010391503
frame_864.png,864,199,290,408,268,Blinking,0.08484286585082224,concentrated,0.7750469233121474,2.7863912010391503
frame_865.png,865,198,290,408,267,Blinking,0.6539029784406392,concentrated,0.7357022603955158,2.7863912010391503
frame_866.png,866,197,290,407,267,Blinking,-0.010258668646030866,exploratory,0.7357022603955158,3.2195465105167997
frame_867.png,867,190,289,407,267,Blinking,-0.6220297370900361,exploratory,0.7357022603955158,3.0118446353109127
frame_868.png,868,197,289,407,267,Blinking,-0.6220297370900361,exploratory,0.7357022603955158,3.0118446353109127
frame_869.png,869,196,289,407,267,Blinking,-1.380239063209605,exploratory,0.6666666666666666,3.0118446353109127
frame_870.png,870,198,289,406,267,Blinking,-1.380239063209605,exploratory,0.6666666666666666,3.0118446353109127
frame_871.png,871,196,289,406,267,Blinking,-0.6220297370900361,exploratory,0.7357022603955158,3.0118446353109127
frame_872.png,872,195,288,406,267,Blinking,2.3268677179769437,concentrated,0.9023689270621825,3.0118446353109127
frame_873.png,873,195,287,406,266,Blinking,1.619760936790395,concentrated,0.8047378541243649,3.0118446353109127
frame_874.png,874,195,288,405,266,Blinking,-0.6220297370900361,exploratory,0.7357022603955158,3.0118446353109127
frame_875.png,875,196,288,405,266,Blinking,-2.453448543704036,exploratory,1.0032941396395139,3.0118446353109127
frame_876.png,876,194,287,404,265,Blinking,-2.6874052722735122,exploratory,0.9342585459106649,3.0118446353109127
frame_877.png,877,194,287,405,265,Blinking,-2.6874052722735122,exploratory,0.9342585459106649,3.0118446353109127
frame_878.png,878,194,287,404,265,Blinking,inf,concentrated,0.5,3.0118446353109127
frame_879.png,879,195,287,404,265,Center,-1.380239063209605,exploratory,0.6666666666666666,3.0118446353109127
frame_880.png,880,195,288,404,266,Blinking,-0.6220297370900361,exploratory,0.7357022603955158,3.0118446353109127
frame_881.png,881,195,287,405,266,Blinking,-2.8530450319286333,exploratory,0.5690355937288492,3.0118446353109127
frame_882.png,882,195,288,405,265,Blinking,-2.8530450319286333,exploratory,0.5690355937288492,3.0118446353109127
frame_883.png,883,195,287,405,264,Blinking,-3.5015594067692475,exploratory,0.3333333333333333,3.0118446353109127
frame_884.png,884,195,287,405,264,Blinking,-4.406514935838214,exploratory,0.3333333333333333,3.090533961144176
frame_885.png,885,194,284,404,263,Blinking,-3.8888768456331717,exploratory,0.5,3.090533961144176
frame_886.png,886,194,285,404,263,Blinking,-4.103518176412135,exploratory,0.7675918792439983,3.090533961144176
frame_887.png,887,192,284,403,262,Blinking,-3.0620393249182873,exploratory,1.1009252125773317,3.090533961144176
frame_888.png,888,192,283,403,261,Center,-1.0569259418720067,exploratory,1.5351837584879966,3.090533961144176
frame_889.png,889,191,282,401,260,Blinking,-3.0620393249182873,exploratory,1.1009252125773317,3.090533961144176
frame_890.png,890,190,282,401,260,Blinking,-3.548831532348413,exploratory,1.1009252125773317,2.9258164142162997
frame_891.png,891,190,280,400,256,Blinking,-3.3315902332277365,exploratory,1.23899640003503,2.9258164142162997
frame_892.png,892,189,279,399,255,Blinking,-3.3315902332277365,exploratory,1.23899640003503,2.9258164142162997
frame_893.png,893,191,277,399,254,Blinking,-1.312078147936357,exploratory,1.4056630667016965,2.9258164142162997
frame_894.png,894,189,278,399,253,Blinking,-1.267466507718055,exploratory,1.434258545910665,2.9258164142162997
frame_895.png,895,189,276,399,252,Blinking,-0.6506664561490538,exploratory,1.1666666666666667,2.9258164142162997
frame_896.png,896,191,277,399,251,Blinking,-0.7827129314513135,exploratory,1.1666666666666667,2.44633401848591
frame_897.png,897,189,274,400,250,Blinking,-0.43855268602488007,exploratory,1.3603796100280634,2.44633401848591
frame_898.png,898,190,273,400,248,Blinking,-0.28111679613392315,exploratory,1.331784130819095,2.44633401848591
frame_899.png,899,191,272,401,247,Blinking,-4.324789172118086,exploratory,0.9984507974857616,2.44633401848591
frame_900.png,900,191,272,401,247,Blinking,-4.642759132511566,exploratory,0.6380711874576984,2.44633401848591
frame_901.png,901,191,272,401,248,Blinking,-4.663415432107449,exploratory,0.6666666666666666,2.44633401848591
frame_902.png,902,191,274,401,249,Blinking,-3.9646934467907773,exploratory,0.8333333333333334,2.44633401848591
frame_903.png,903,191,274,401,250,Blinking,-3.2099179138197775,exploratory,1.0393446629166316,2.44633401848591
frame_904.png,904,190,275,401,251,Blinking,-3.0785857292944554,exploratory,1.0107491837076632,2.44633401848591
frame_905.png,905,191,276,402,252,Blinking,-2.309054622695518,exploratory,1.0107491837076632,2.3676446926526467
frame_906.png,906,191,278,402,254,Blinking,-2.3090546226955184,exploratory,1.0107491837076632,2.3676446926526467
frame_907.png,907,191,278,402,255,Blinking,-2.6941056019310587,exploratory,1.23899640003503,2.3676446926526467
frame_908.png,908,192,279,403,257,Blinking,-67.36511995598546,exploratory,1.23899640003503,2.0205176042696102
frame_909.png,909,192,281,403,259,Blinking,-67.58236125510615,exploratory,1.1009252125773317,2.0205176042696102
frame_910.png,910,192,282,403,260,Blinking,-66.28435465324641,exploratory,1.2675918792439982,2.0205176042696102
frame_911.png,911,193,282,404,260,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_912.png,912,193,282,404,261,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_913.png,913,193,283,403,261,Blinking,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_914.png,914,193,284,403,263,Blinking,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_915.png,915,192,285,404,263,Blinking,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_916.png,916,192,285,403,264,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_917.png,917,193,286,403,265,Blinking,-66.95811543505047,exploratory,1.2093054692228122,2.0205176042696102
frame_918.png,918,191,287,402,266,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_919.png,919,191,288,402,267,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_920.png,920,191,289,401,268,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_921.png,921,191,288,401,268,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_922.png,922,191,289,401,268,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_923.png,923,190,290,401,269,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_924.png,924,191,290,400,269,Blinking,-68.21973008483953,exploratory,0.7453559924999299,2.0205176042696102
frame_925.png,925,189,291,400,269,Blinking,-68.21973008483953,exploratory,0.7453559924999299,2.0205176042696102
