Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_264.png,264,335,901,678,942,Center,inf,concentrated,1.8027756377319946,3.3245365433692853
frame_265.png,265,336,901,673,943,Center,12.971162737595785,concentrated,1.7288967018493928,3.3245365433692853
frame_266.png,266,334,902,672,941,Center,12.998713129569804,concentrated,1.7288967018493928,3.334256796990134
frame_267.png,267,339,907,672,943,Center,12.997626250125695,concentrated,1.7288967018493928,3.299416450754294
frame_268.png,268,332,903,674,942,Center,9.171916099544799,concentrated,1.6279714892720616,3.299416450754294
frame_269.png,269,335,903,674,942,Center,6.7069538976773435,concentrated,1.6279714892720616,4.383923148607125
frame_270.png,270,330,900,671,938,Center,7.521846292457218,concentrated,1.6279714892720616,4.835820353930814
frame_271.png,271,338,905,671,941,Center,9.282099141761652,concentrated,1.6279714892720616,4.554836519808986
frame_272.png,272,340,909,671,942,Blinking,9.772088073402175,concentrated,1.6279714892720616,3.8372381044093373
frame_273.png,273,339,904,674,941,Center,9.772088073402175,concentrated,1.6279714892720616,3.8372381044093373
frame_274.png,274,340,905,676,942,Center,-1.5530246481592307,exploratory,1.1009252125773317,3.8372381044093373
frame_275.png,275,338,904,678,943,Center,-1.86430389720501,exploratory,1.1009252125773317,3.7233109900343186
frame_276.png,276,345,909,679,945,Blinking,-2.866334068869417,exploratory,1.1009252125773317,4.004294824156148
frame_277.png,277,338,904,681,945,Center,-2.8788042504242624,exploratory,1.0723297333683632,4.004294824156148
frame_278.png,278,341,907,680,944,Center,-2.876993426054701,exploratory,0.8440825170409966,4.004294824156148
frame_279.png,279,339,906,680,946,Center,2.8968669862055973,concentrated,1.3711287937357266,4.004294824156148
frame_280.png,280,339,908,681,947,Blinking,1.2054565489914664,concentrated,1.3711287937357266,4.616868937433354
frame_281.png,281,347,913,681,948,Center,0.32161944244748586,concentrated,1.3711287937357266,4.178511301977579
frame_282.png,282,346,911,674,950,Center,-3.8627865370544576,exploratory,1.3711287937357266,4.5
frame_283.png,283,346,911,683,950,Center,-8.614854733344664,exploratory,1.0663909396113616,4.5
frame_284.png,284,346,912,684,949,Blinking,-1.2774448324579541,exploratory,1.0663909396113616,3.5786893258332633
frame_285.png,285,342,910,684,949,Center,-1.4105377626207787,exploratory,1.2946381559387283,3.5786893258332633
frame_286.png,286,342,912,686,950,Blinking,-1.6337115495311179,exploratory,1.1009252125773317,3.5786893258332633
frame_287.png,287,344,911,686,951,Center,-0.7507359250757975,exploratory,1.1009252125773317,2.99071198499986
frame_288.png,288,344,913,690,951,Blinking,-1.6733131876049856,exploratory,1.1009252125773317,2.7600075026438446
frame_289.png,289,347,915,680,952,Blinking,-2.6457763471358753,exploratory,1.1009252125773317,3.014651510143915
frame_290.png,290,345,913,688,954,Blinking,-4.194797966317752,exploratory,1.1009252125773317,3.7600075026438446
frame_291.png,291,346,915,679,956,Blinking,-2.5534996991799885,exploratory,1.3069365421606298,3.7600075026438446
frame_292.png,292,346,916,681,954,Blinking,0.8126274350549849,concentrated,1.3069365421606298,4.847734588955018
frame_293.png,293,351,918,690,954,Blinking,0.366497836419422,concentrated,1.3069365421606298,5.014401255621685
frame_294.png,294,352,918,682,954,Blinking,0.366497836419422,concentrated,1.3069365421606298,5.014401255621685
frame_295.png,295,348,915,683,955,Center,0.824374357778082,concentrated,1.3069365421606298,4.737040918835245
frame_296.png,296,346,914,692,954,Blinking,-15.158214157965025,exploratory,1.3069365421606298,3.447205687785561
frame_297.png,297,349,917,685,956,Blinking,-13.590818787516355,exploratory,1.5006494855220265,3.447205687785561
frame_298.png,298,348,916,685,954,Blinking,-1.3715078081775092,exploratory,1.5006494855220265,3.1138723544522278
frame_299.png,299,351,918,686,955,Center,9.208648503480168,concentrated,1.6550177659667913,3.1138723544522278
frame_300.png,300,348,916,688,954,Blinking,-1.5672887356244356,exploratory,1.3874258867227933,3.1138723544522278
frame_301.png,301,350,916,686,956,Blinking,-1.5672887356244356,exploratory,1.3874258867227933,3.1138723544522278
frame_302.png,302,349,916,694,954,Center,-4.307030571905998,exploratory,1.02704627669473,3.1138723544522278
frame_303.png,303,349,917,694,954,Blinking,-3.3742172696004697,exploratory,0.872677996249965,3.1138723544522278
frame_304.png,304,349,916,693,953,Center,-3.1498906295693327,exploratory,0.872677996249965,3.0185102973543025
frame_305.png,305,354,918,683,954,Blinking,-4.264448405989331,exploratory,1.1402698754939633,3.0185102973543025
frame_306.png,306,354,919,685,956,Blinking,-1.1477268232101707,exploratory,1.4736032088272966,3.0185102973543025
frame_307.png,307,355,922,684,956,Blinking,0.14780804533094383,concentrated,1.4736032088272966,2.9305329565208997
frame_308.png,308,350,918,687,956,Blinking,7.609906642658071,concentrated,1.6279714892720616,2.9305329565208997
frame_309.png,309,349,919,687,958,Blinking,9.05521709456541,concentrated,1.6279714892720616,3.1509021861479183
frame_310.png,310,356,923,687,959,Blinking,-0.46403932494437194,exploratory,1.2627485370902458,3.1509021861479183
frame_311.png,311,356,923,686,960,Blinking,-0.5544119125683453,exploratory,1.2627485370902458,3.192870625390071
frame_312.png,312,349,922,687,960,Blinking,-1.7733026095377034,exploratory,0.9294152037569124,3.192870625390071
frame_313.png,313,348,921,687,961,Blinking,-0.7394081267388555,exploratory,0.7750469233121474,3.192870625390071
frame_314.png,314,350,922,686,962,Blinking,-1.3491353558351604,exploratory,1.0663909396113616,3.192870625390071
frame_315.png,315,351,923,684,964,Center,-2.433635669490356,exploratory,1.0663909396113616,3.3450421007458915
frame_316.png,316,355,925,685,964,Blinking,-0.8569752308568015,exploratory,1.0663909396113616,3.6513723077238787
frame_317.png,317,347,923,683,963,Blinking,3.6672258836172715,concentrated,1.399724272944695,3.6513723077238787
frame_318.png,318,346,922,681,964,Blinking,-0.062251787589986396,exploratory,1.2627485370902458,3.6513723077238787
frame_319.png,319,346,923,682,962,Center,0.8150129524875909,concentrated,1.2627485370902458,3.3042452193408423
frame_320.png,320,345,925,683,964,Blinking,0.21135299367329852,concentrated,0.9714045207910317,3.3042452193408423
frame_321.png,321,347,925,682,965,Center,1.9698287211005705,concentrated,0.8440825170409966,3.3042452193408423
frame_322.png,322,345,926,683,966,Blinking,2.6769355022871184,concentrated,0.9810582528954458,3.3042452193408423
frame_323.png,323,347,927,682,967,Blinking,2.529961743873843,concentrated,0.9810582528954458,4.420558747084187
frame_324.png,324,353,931,687,968,Blinking,2.5270839524683146,concentrated,0.9810582528954458,4.355486932452577
frame_325.png,325,346,927,684,971,Blinking,-1.12319758740457,exploratory,0.7453559924999299,4.355486932452577
frame_326.png,326,347,927,683,971,Blinking,-1.8303043685911176,exploratory,0.37267799624996495,4.355486932452577
frame_327.png,327,346,928,684,970,Blinking,-1.8303043685911176,exploratory,0.3333333333333333,4.355486932452577
frame_328.png,328,347,927,685,971,Blinking,-6.221995649980595,exploratory,0.3333333333333333,5.103033828159005
frame_329.png,329,353,932,685,972,Blinking,-4.7184114215221555,exploratory,0.3333333333333333,4.14328538594937
frame_330.png,330,348,927,684,975,Blinking,-5.58140379894696,exploratory,0.3333333333333333,3.4683061157625548
frame_331.png,331,348,932,684,976,Blinking,-4.874297017760413,exploratory,0.6666666666666666,3.4683061157625548
frame_332.png,332,347,931,683,977,Blinking,-9.788306737475676,exploratory,0.6666666666666666,2.903929138988257
frame_333.png,333,344,932,681,977,Blinking,inf,concentrated,1.0,2.903929138988257
frame_334.png,334,343,933,684,976,Blinking,inf,concentrated,1.0,2.683169918932131
frame_335.png,335,343,931,679,978,Blinking,inf,concentrated,1.0,3.2197606618142784
frame_336.png,336,350,937,678,979,Blinking,inf,concentrated,1.0,4.233314057465306
frame_337.png,337,342,933,676,978,Blinking,2.5450964239349725,concentrated,1.1380711874576983,4.233314057465306
frame_338.png,338,344,935,676,978,Blinking,2.545096423934973,concentrated,1.1380711874576983,4.233314057465306
frame_339.png,339,347,938,676,979,Blinking,2.855678482456968,concentrated,1.1380711874576983,4.731149250538775
frame_340.png,340,338,933,675,977,Blinking,1.3155871342293093,concentrated,1.4056630667016965,4.731149250538775
frame_341.png,341,339,934,676,979,Center,-0.08884200759852323,exploratory,1.3080319937638791,4.731149250538775
frame_342.png,342,338,934,676,980,Blinking,-0.2969204301270758,exploratory,1.2093054692228125,4.731149250538775
frame_343.png,343,337,934,678,978,Blinking,-0.012198769862395764,exploratory,1.2093054692228125,5.183166600863918
frame_344.png,344,347,939,680,980,Blinking,-0.01219876986239532,exploratory,1.2093054692228122,5.183166600863918
frame_345.png,345,348,940,676,981,Blinking,-1.237943175891977,exploratory,1.2093054692228122,5.5516836926852475
frame_346.png,346,341,935,679,980,Blinking,-0.3207976246712074,exploratory,1.2093054692228122,4.719108181884294
frame_347.png,347,347,938,679,981,Blinking,2.156912445790367,concentrated,1.4450077296183281,4.719108181884294
frame_348.png,348,342,936,682,981,Blinking,2.156912445790366,concentrated,1.4450077296183281,4.719108181884294
frame_349.png,349,344,936,678,982,Blinking,-1.0576494017080007,exploratory,1.4450077296183281,3.2370341836426597
frame_350.png,350,344,938,682,983,Blinking,1.205168089894972,concentrated,1.4450077296183281,3.6163225885721864
frame_351.png,351,351,941,684,983,Blinking,2.5129721349051812,concentrated,1.4450077296183281,3.1016564343538
frame_352.png,352,353,943,686,982,Blinking,-1.2545092545089924,exploratory,0.8440825170409966,3.1016564343538
frame_353.png,353,354,943,685,982,Blinking,-0.9517121613489199,exploratory,0.8440825170409966,2.9555073719567435
frame_354.png,354,356,943,687,983,Blinking,-0.982147898531303,exploratory,0.8997242729446949,2.9555073719567435
frame_355.png,355,357,944,689,983,Blinking,-9.325808756641097,exploratory,0.8997242729446949,2.207701875205887
frame_356.png,356,352,942,690,982,Blinking,-9.630143350416569,exploratory,0.6937129433613967,2.207701875205887
frame_357.png,357,352,941,691,983,Blinking,-8.993264878586265,exploratory,0.8603796100280633,2.207701875205887
frame_358.png,358,354,943,690,981,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_359.png,359,351,942,692,981,Center,-0.7457946900638053,exploratory,0.5690355937288492,2.5205176042696102
frame_360.png,360,354,943,695,980,Blinking,1.9530556430256212,concentrated,0.5690355937288492,3.3425641896895697
frame_361.png,361,355,943,703,979,Blinking,1.5832172992441098,concentrated,0.5690355937288492,3.406758324211987
frame_362.png,362,354,943,699,977,Blinking,2.9294476948597556,concentrated,0.5690355937288492,4.598916063872971
frame_363.png,363,357,943,709,975,Center,2.8434915459320766,concentrated,0.5690355937288492,4.76466447770355
frame_364.png,364,356,943,700,974,Blinking,3.3443149467730593,concentrated,0.5690355937288492,8.047115744509284
frame_365.png,365,371,946,710,973,Blinking,3.104991284652761,concentrated,0.5690355937288492,10.382650573917006
frame_366.png,366,384,949,724,973,Center,3.2717597020561255,concentrated,0.5690355937288492,10.24426204661234
frame_367.png,367,387,946,727,969,Blinking,3.961564067931962,concentrated,0.5690355937288492,7.730949978617523
frame_368.png,368,392,947,732,968,Blinking,1.2141160319235125,concentrated,0.5690355937288492,4.175082725356365
frame_369.png,369,385,945,734,967,Center,1.2141160319235125,concentrated,0.5690355937288492,4.175082725356365
frame_370.png,370,389,945,739,965,Blinking,3.189552913301158,concentrated,0.5690355937288492,5.013965455085183
frame_371.png,371,399,946,744,963,Center,2.3250474158933505,concentrated,0.5690355937288492,5.375473472610966
frame_372.png,372,404,947,747,962,Center,2.5155231060842485,concentrated,0.5690355937288492,5.272603607569256
frame_373.png,373,407,944,751,960,Center,0.5799461334147944,concentrated,0.5690355937288492,3.664581679029522
frame_374.png,374,409,944,754,958,Center,0.7659070243211845,concentrated,0.5690355937288492,3.398435718601663
frame_375.png,375,403,940,756,957,Center,2.7389719219048136,concentrated,0.5690355937288492,3.805608343625769
frame_376.png,376,413,943,757,955,Center,-0.8569708978178445,exploratory,0.8737734478532143,3.805608343625769
frame_377.png,377,414,944,758,956,Center,-1.7535831020473913,exploratory,0.8737734478532143,4.921921871369114
frame_378.png,378,417,942,766,953,Center,-0.285787433270253,exploratory,0.8737734478532143,4.521401165130306
frame_379.png,379,417,941,762,954,Center,0.25998981814273425,concentrated,0.8737734478532143,3.53034424786456
frame_380.png,380,412,940,762,954,Center,-7.235173031262304,exploratory,0.8737734478532143,2.3498365855987973
frame_381.png,381,414,939,764,952,Center,-1.22404968854993,exploratory,0.8737734478532143,3.1738819039319908
frame_382.png,382,421,940,765,955,Center,-2.1411528513893248,exploratory,0.8737734478532143,3.6257535976509687
frame_383.png,383,413,937,768,952,Center,-3.134874809229857,exploratory,0.8737734478532143,4.799352694116352
frame_384.png,384,424,937,769,951,Center,-1.6431846352088524,exploratory,1.0797847774365126,4.799352694116352
frame_385.png,385,426,937,769,952,Center,1.7925581912164565,concentrated,1.3711287937357266,4.799352694116352
frame_386.png,386,425,935,769,951,Center,3.756064148845641,concentrated,1.3711287937357266,4.308640709116491
frame_387.png,387,428,936,772,950,Center,4.232738076671488,concentrated,1.3711287937357266,4.061024983188176
frame_388.png,388,429,932,773,948,Center,0.25298466659626984,concentrated,1.1354265333402107,4.061024983188176
frame_389.png,389,429,933,772,948,Center,-6.344103890472864,exploratory,1.1354265333402107,3.323388071033445
frame_390.png,390,421,930,773,948,Center,-0.8975215520675675,exploratory,1.1354265333402107,4.18677805228327
frame_391.png,391,430,934,774,949,Center,-0.19710282303189208,exploratory,1.1354265333402107,4.03021296674956
frame_392.png,392,429,935,770,950,Center,0.8194766926735135,concentrated,1.1354265333402107,3.5062734416055057
frame_393.png,393,428,932,769,949,Center,0.6568891355548305,concentrated,1.096081870423579,3.5062734416055057
frame_394.png,394,428,931,769,948,Center,3.4677399220250784,concentrated,0.8047378541243649,3.5062734416055057
frame_395.png,395,427,930,769,948,Center,3.0906564009021125,concentrated,0.9417135899788142,3.5062734416055057
frame_396.png,396,428,930,766,949,Blinking,-4.754024909970251,exploratory,0.9417135899788142,2.585692501937744
frame_397.png,397,428,928,770,947,Center,-7.187792175317533,exploratory,0.7750469233121474,2.585692501937744
frame_398.png,398,429,927,768,948,Center,-7.187792175317533,exploratory,0.7750469233121474,2.585692501937744
frame_399.png,399,429,927,767,949,Center,-3.6698346076607393,exploratory,0.6380711874576983,2.585692501937744
frame_400.png,400,429,927,766,950,Center,inf,concentrated,0.7071067811865476,2.585692501937744
frame_401.png,401,428,927,766,949,Center,-5.8479801925340436,exploratory,0.8440825170409966,2.585692501937744
frame_402.png,402,428,927,768,948,Center,-5.8479801925340436,exploratory,0.8440825170409966,2.585692501937744
frame_403.png,403,428,927,769,949,Center,-6.782003913176361,exploratory,1.1083802566454808,2.585692501937744
frame_404.png,404,429,929,768,950,Center,-6.939716250697068,exploratory,1.0690355937288492,2.585692501937744
frame_405.png,405,429,929,770,950,Blinking,-6.156231160409004,exploratory,1.0690355937288492,2.6309740756640565
frame_406.png,406,429,931,766,952,Blinking,-3.770292231612153,exploratory,1.2060113295832984,2.6309740756640565
frame_407.png,407,427,930,769,951,Center,-11.910195026249978,exploratory,1.2060113295832984,2.7189514164974597
frame_408.png,408,427,930,765,954,Blinking,-12.645352401427239,exploratory,1.2330576062780283,2.7189514164974597
frame_409.png,409,427,929,766,952,Center,-14.381622322548612,exploratory,1.1354265333402107,2.7189514164974597
frame_410.png,410,427,929,765,953,Blinking,-15.138495228303636,exploratory,0.9984507974857616,2.7189514164974597
