Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_273.png,273,156,350,290,346,Center,2.3067344061188724,concentrated,1.2167605132909616,2.598505493841731
frame_274.png,274,153,350,287,347,Center,-6.176750352825476,exploratory,1.2167605132909616,2.965413776294914
frame_275.png,275,150,351,284,348,Center,-6.176750352825476,exploratory,1.2167605132909616,2.965413776294914
frame_276.png,276,148,352,281,349,Center,2.863446767301175,concentrated,1.2167605132909616,2.638804292181487
frame_277.png,277,146,352,279,350,Center,1.0649897035078402,concentrated,1.24535599249993,2.638804292181487
frame_278.png,278,144,352,278,350,Center,1.064989703507841,concentrated,1.24535599249993,2.638804292181487
frame_279.png,279,143,353,277,350,Center,1.772096484694388,concentrated,1.372677996249965,2.638804292181487
frame_280.png,280,142,353,275,350,Center,-2.4279652744005733,exploratory,1.1083802566454808,2.638804292181487
frame_281.png,281,141,352,275,350,Center,-3.2524172811855285,exploratory,0.9714045207910317,2.638804292181487
frame_282.png,282,141,353,274,350,Center,0.6842040311150486,concentrated,0.6380711874576984,2.638804292181487
frame_283.png,283,141,353,274,349,Center,-4.495708718790527,exploratory,0.40236892706218247,2.638804292181487
frame_284.png,284,141,353,274,349,Center,-5.14422309363114,exploratory,0.16666666666666666,2.638804292181487
frame_285.png,285,141,353,274,349,Center,-5.14422309363114,exploratory,0.5270462766947299,2.638804292181487
frame_286.png,286,141,351,275,348,Center,-4.4385851176614946,exploratory,1.02704627669473,2.638804292181487
frame_287.png,287,142,350,274,346,Center,1.0807203488360217,concentrated,1.399724272944695,2.638804292181487
frame_288.png,288,142,349,275,345,Center,-0.2611111403410922,exploratory,1.399724272944695,2.251378405458694
frame_289.png,289,142,347,275,343,Center,-4.670618878057434,exploratory,1.0393446629166316,2.251378405458694
frame_290.png,290,141,347,275,343,Center,-4.769870374355202,exploratory,0.7060113295832983,2.251378405458694
frame_291.png,291,141,347,274,343,Center,-1.3647342392486141,exploratory,0.5690355937288492,2.251378405458694
frame_292.png,292,141,347,275,342,Center,-5.837540207967641,exploratory,0.40236892706218247,2.251378405458694
frame_293.png,293,141,347,275,342,Center,-5.778947801621707,exploratory,0.47140452079103173,2.251378405458694
frame_294.png,294,141,346,274,342,Center,-5.83754020796764,exploratory,0.5690355937288492,2.251378405458694
frame_295.png,295,141,345,274,341,Center,-3.6065249131290433,exploratory,0.7357022603955158,2.251378405458694
frame_296.png,296,141,345,273,341,Center,-4.364734239248612,exploratory,0.6666666666666666,2.251378405458694
frame_297.png,297,141,345,274,341,Center,-1.3647342392486141,exploratory,0.5690355937288492,2.251378405458694
frame_298.png,298,140,346,274,341,Center,-4.17558502571886,exploratory,0.7750469233121474,2.251378405458694
frame_299.png,299,140,347,273,342,Center,-1.4917959640424905,exploratory,0.7750469233121474,2.4079434909924036
frame_300.png,300,140,348,279,343,Center,-0.6653069910322085,exploratory,0.7750469233121474,3.0644688447725517
frame_301.png,301,139,348,272,344,Center,-1.0070551171460056,exploratory,1.2093054692228122,3.0644688447725517
frame_302.png,302,138,347,271,342,Center,0.009997329936086707,concentrated,1.3069365421606298,3.0644688447725517
frame_303.png,303,138,346,271,341,Center,0.009997329936086707,concentrated,1.3069365421606298,3.0644688447725517
frame_304.png,304,137,345,271,340,Center,-0.4253167610382049,exploratory,0.872677996249965,3.0644688447725517
frame_305.png,305,137,344,271,340,Center,-1.2595923396685502,exploratory,0.7060113295832983,3.0644688447725517
frame_306.png,306,137,344,271,339,Center,-0.8544562045619606,exploratory,0.6666666666666666,3.0644688447725517
frame_307.png,307,136,344,270,339,Center,-0.14734942337541268,exploratory,0.8333333333333334,3.0644688447725517
frame_308.png,308,136,343,270,338,Center,-2.2686697669350555,exploratory,0.6666666666666666,3.0644688447725517
frame_309.png,309,136,343,270,338,Center,-2.2686697669350555,exploratory,0.6666666666666666,3.0644688447725517
frame_310.png,310,136,342,270,337,Center,-2.2686697669350555,exploratory,0.6666666666666666,3.0644688447725517
frame_311.png,311,136,341,270,336,Center,inf,concentrated,1.0,3.0644688447725517
frame_312.png,312,136,340,270,335,Center,-0.14734942337541268,exploratory,0.8333333333333334,3.0644688447725517
frame_313.png,313,136,339,270,335,Center,-0.8544562045619606,exploratory,0.6666666666666666,3.0644688447725517
frame_314.png,314,136,340,270,335,Center,-1.2595923396685502,exploratory,0.7060113295832983,3.0644688447725517
frame_315.png,315,135,338,270,335,Center,-1.1603408433707818,exploratory,1.0393446629166316,3.0644688447725517
frame_316.png,316,135,337,270,333,Center,3.2491668943455596,concentrated,1.399724272944695,3.0644688447725517
frame_317.png,317,135,335,269,332,Center,-0.4803107768616983,exploratory,1.2627485370902458,3.0644688447725517
frame_318.png,318,135,336,270,332,Center,-1.14595002765632,exploratory,1.2627485370902458,4.238695680970428
frame_319.png,319,136,341,270,338,Blinking,-0.9140364602811708,exploratory,1.2627485370902458,4.1983968826306715
frame_320.png,320,137,344,270,341,Blinking,0.6287188562179922,concentrated,1.2627485370902458,3.6000432504141764
frame_321.png,321,137,343,274,340,Blinking,-4.668936077096464,exploratory,1.2627485370902458,2.6089863331484304
frame_322.png,322,138,342,278,340,Blinking,-0.5515347154644283,exploratory,1.2627485370902458,2.9389022028151524
frame_323.png,323,139,339,273,336,Center,-0.237140834437366,exploratory,1.2627485370902458,2.880730481251499
frame_324.png,324,140,337,273,334,Center,-0.18214681861387216,exploratory,1.2341530578812776,2.880730481251499
frame_325.png,325,141,336,274,333,Center,0.28446109216071624,concentrated,1.0797847774365126,2.880730481251499
frame_326.png,326,141,335,275,332,Center,5.275063255235045,concentrated,1.2167605132909616,2.880730481251499
frame_327.png,327,141,334,276,331,Center,-0.30931561605767044,exploratory,0.9120226591665966,2.880730481251499
frame_328.png,328,141,334,276,330,Center,-0.30931561605767044,exploratory,0.9120226591665966,2.880730481251499
frame_329.png,329,142,333,276,329,Center,-0.1821468186138726,exploratory,0.872677996249965,2.880730481251499
frame_330.png,330,143,334,277,328,Center,1.4767204296321785,concentrated,1.2330576062780283,2.880730481251499
frame_331.png,331,144,334,279,329,Center,0.9176749341756136,concentrated,1.1937129433613967,2.880730481251499
frame_332.png,332,145,334,280,329,Center,0.9176749341756136,concentrated,1.1937129433613967,2.880730481251499
frame_333.png,333,146,334,281,329,Center,inf,concentrated,1.0,2.880730481251499
frame_334.png,334,147,334,282,329,Center,0.09582051904891964,concentrated,0.8333333333333334,2.880730481251499
frame_335.png,335,147,334,282,330,Center,-1.114960120919401,exploratory,1.02704627669473,2.880730481251499
frame_336.png,336,147,336,283,331,Center,-1.0117220340452295,exploratory,1.1937129433613967,2.880730481251499
frame_337.png,337,147,337,283,333,Center,9.282115585072416,concentrated,1.6279714892720616,2.880730481251499
frame_338.png,338,146,339,282,334,Center,1.8200169877452894,concentrated,1.4736032088272966,2.880730481251499
frame_339.png,339,145,339,281,335,Center,0.7310475310883908,concentrated,1.3462812050772615,2.880730481251499
frame_340.png,340,144,340,280,335,Center,-0.30931561605767044,exploratory,0.9120226591665966,2.880730481251499
frame_341.png,341,144,340,279,335,Center,-0.30931561605767044,exploratory,0.9120226591665966,2.880730481251499
frame_342.png,342,143,339,279,334,Center,-1.016422397244218,exploratory,0.7060113295832983,2.880730481251499
frame_343.png,343,143,339,278,334,Center,-0.30931561605767044,exploratory,0.9120226591665966,2.880730481251499
frame_344.png,344,142,338,278,333,Center,-2.260257364135741,exploratory,0.5393446629166316,2.880730481251499
frame_345.png,345,143,338,277,333,Center,-2.260257364135741,exploratory,0.5393446629166316,2.880730481251499
frame_346.png,346,142,338,277,333,Center,-2.260257364135741,exploratory,0.5393446629166316,2.880730481251499
frame_347.png,347,143,337,277,332,Center,-0.1821468186138726,exploratory,0.872677996249965,2.880730481251499
frame_348.png,348,142,337,276,332,Center,-2.0320421592447584,exploratory,0.7060113295832983,2.880730481251499
frame_349.png,349,142,337,276,332,Center,-2.214968515492229,exploratory,0.5,2.880730481251499
frame_350.png,350,142,337,275,332,Center,-2.025499824510723,exploratory,0.3333333333333333,2.880730481251499
frame_351.png,351,141,337,275,332,Center,2.38871373786237,concentrated,0.5690355937288492,2.880730481251499
frame_352.png,352,141,337,274,331,Center,3.095820519048918,concentrated,0.6380711874576983,2.880730481251499
frame_353.png,353,140,337,274,332,Center,inf,concentrated,0.7071067811865476,2.880730481251499
frame_354.png,354,140,338,273,332,Center,2.3887137378623717,concentrated,0.8047378541243649,2.880730481251499
frame_355.png,355,140,339,273,333,Center,2.3887137378623717,concentrated,0.8047378541243649,2.880730481251499
frame_356.png,356,139,339,273,334,Center,0.14692306398194077,concentrated,0.7357022603955158,2.880730481251499
frame_357.png,357,139,340,273,334,Center,3.095820519048918,concentrated,0.6380711874576983,2.880730481251499
frame_358.png,358,138,340,273,335,Center,3.095820519048918,concentrated,0.6380711874576983,2.880730481251499
frame_359.png,359,138,341,272,335,Center,3.0958205190489188,concentrated,0.6380711874576984,2.880730481251499
frame_360.png,360,138,341,271,335,Center,2.38871373786237,concentrated,0.5690355937288492,2.880730481251499
frame_361.png,361,138,340,271,335,Center,2.38871373786237,concentrated,0.5690355937288492,2.880730481251499
frame_362.png,362,137,341,271,335,Center,2.38871373786237,concentrated,0.5690355937288492,2.880730481251499
frame_363.png,363,136,341,271,335,Center,2.8351122977598764,concentrated,0.5690355937288492,2.738000676839249
frame_364.png,364,135,343,269,336,Center,-1.2380971827345526,exploratory,1.0032941396395139,2.738000676839249
frame_365.png,365,133,344,268,337,Center,-1.472053911304029,exploratory,0.9342585459106649,2.738000676839249
frame_366.png,366,133,344,267,337,Center,-0.8503060351363643,exploratory,1.1402698754939633,2.738000676839249
frame_367.png,367,133,343,266,336,Center,-0.5700238373467115,exploratory,0.7060113295832983,2.738000676839249
frame_368.png,368,132,343,266,336,Center,0.024261511289630278,concentrated,0.7750469233121474,2.738000676839249
frame_369.png,369,132,344,265,336,Center,2.8351122977598764,concentrated,0.5690355937288492,2.738000676839249
frame_370.png,370,132,344,265,337,Center,0.024261511289630278,concentrated,0.7750469233121474,2.738000676839249
frame_371.png,371,131,345,265,338,Center,0.137082943839836,concentrated,0.9120226591665966,2.738000676839249
frame_372.png,372,131,346,264,339,Center,-1.5791012646132168,exploratory,0.7453559924999299,2.738000676839249
frame_373.png,373,131,346,264,339,Center,-1.585643599347252,exploratory,0.7060113295832983,2.738000676839249
frame_374.png,374,131,345,264,338,Center,-2.286208045799764,exploratory,0.3333333333333333,2.738000676839249
frame_375.png,375,131,345,264,338,Center,-2.286208045799764,exploratory,0.3333333333333333,2.738000676839249
frame_376.png,376,131,345,264,338,Center,nan,exploratory,0.0,2.738000676839249
frame_377.png,377,131,345,264,338,Center,-2.286208045799764,exploratory,0.16666666666666666,2.738000676839249
frame_378.png,378,130,345,264,338,Center,-1.5791012646132168,exploratory,0.3333333333333333,2.738000676839249
frame_379.png,379,130,345,264,339,Center,2.8351122977598764,concentrated,0.5690355937288492,2.738000676839249
frame_380.png,380,131,346,264,339,Center,2.8351122977598764,concentrated,0.5690355937288492,2.738000676839249
frame_381.png,381,131,347,264,339,Center,2.8351122977598764,concentrated,0.5690355937288492,2.738000676839249
frame_382.png,382,131,348,264,339,Center,-1.1260194252912443,exploratory,0.8047378541243649,2.738000676839249
frame_383.png,383,130,348,263,341,Center,-1.903613559740731,exploratory,0.6380711874576984,2.738000676839249
frame_384.png,384,130,348,263,341,Center,-2.286208045799764,exploratory,0.47140452079103173,2.738000676839249
frame_385.png,385,130,348,263,341,Center,-2.286208045799764,exploratory,0.23570226039551587,2.738000676839249
frame_386.png,386,131,348,263,342,Center,-1.63769367095915,exploratory,0.5690355937288492,2.738000676839249
frame_387.png,387,131,350,263,342,Center,-40.254157202627596,exploratory,0.5690355937288492,2.0609577187894907
frame_388.png,388,131,352,263,344,Center,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_389.png,389,131,353,264,345,Center,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_390.png,390,131,354,264,345,Center,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_391.png,391,131,353,264,345,Center,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_392.png,392,131,352,264,344,Center,-39.16028861587158,exploratory,1.0,2.0609577187894907
frame_393.png,393,131,350,264,343,Center,-35.9581871669615,exploratory,1.2060113295832984,2.0609577187894907
frame_394.png,394,132,349,265,343,Center,-34.69345878032923,exploratory,1.24535599249993,2.0609577187894907
frame_395.png,395,133,348,265,342,Center,-35.781351233908566,exploratory,1.27240226919466,2.0609577187894907
frame_396.png,396,134,347,267,342,Center,-34.67772813500105,exploratory,1.399724272944695,2.0609577187894907
frame_397.png,397,135,347,269,342,Center,-34.67772813500105,exploratory,1.399724272944695,2.0609577187894907
frame_398.png,398,136,347,270,341,Center,-33.986351999142684,exploratory,1.372677996249965,2.0609577187894907
frame_399.png,399,138,347,271,341,Center,-38.18641375823764,exploratory,1.1083802566454808,2.0609577187894907
frame_400.png,400,138,348,272,341,Center,-39.0108657650226,exploratory,0.9714045207910317,2.0609577187894907
frame_401.png,401,138,348,273,342,Center,inf,concentrated,0.7071067811865476,2.0609577187894907
frame_402.png,402,138,349,272,342,Center,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_403.png,403,139,349,273,343,Center,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_404.png,404,139,349,273,343,Center,-40.43032233590668,exploratory,0.5393446629166316,2.0609577187894907
frame_405.png,405,139,349,273,344,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_406.png,406,139,350,273,344,Center,inf,concentrated,0.5,2.0609577187894907
frame_407.png,407,139,350,274,344,Center,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_408.png,408,140,349,273,343,Center,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_409.png,409,140,349,274,343,Center,-38.023141907789,exploratory,0.7357022603955158,2.0609577187894907
frame_410.png,410,140,348,273,343,Center,-35.07424445272202,exploratory,0.6380711874576983,2.0609577187894907
frame_411.png,411,140,348,274,342,Center,-35.07424445272202,exploratory,0.6380711874576984,2.0609577187894907
frame_412.png,412,140,347,274,342,Center,-35.07424445272202,exploratory,0.6380711874576983,2.0609577187894907
frame_413.png,413,140,347,273,341,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_414.png,414,140,347,274,341,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_415.png,415,140,347,273,341,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_416.png,416,139,348,273,341,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_417.png,417,139,347,273,341,Center,-39.377294053631225,exploratory,0.8737734478532143,2.0609577187894907
