Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1434.png,1434,562,1053,827,1061,Blinking,-13.144235515855526,exploratory,1.1083802566454808,3.723727939596511
frame_1435.png,1435,561,1053,825,1061,Blinking,-13.144235515855526,exploratory,1.1083802566454808,3.723727939596511
frame_1436.png,1436,560,1052,825,1061,Blinking,-14.473763794916586,exploratory,0.9023689270621825,3.723727939596511
frame_1437.png,1437,562,1052,824,1061,Blinking,-14.81238247202088,exploratory,1.0032941396395139,3.723727939596511
frame_1438.png,1438,559,1053,824,1062,Blinking,-14.516017724166167,exploratory,1.1009252125773317,3.723727939596511
frame_1439.png,1439,558,1053,823,1062,Blinking,-13.218011122306434,exploratory,1.2675918792439982,3.723727939596511
frame_1440.png,1440,557,1053,822,1062,Blinking,2.111621019657605,concentrated,1.0393446629166316,3.723727939596511
frame_1441.png,1441,558,1054,822,1063,Blinking,2.8187278008441545,concentrated,1.0786893258332633,3.723727939596511
frame_1442.png,1442,557,1053,822,1062,Blinking,-15.153386553899544,exploratory,0.7453559924999299,3.723727939596511
frame_1443.png,1443,557,1053,822,1062,Blinking,-15.250027411795276,exploratory,0.6083802566454808,3.723727939596511
frame_1444.png,1444,556,1053,822,1063,Blinking,-2.399122362852861,exploratory,0.6083802566454808,4.407605824979492
frame_1445.png,1445,559,1060,821,1068,Blinking,-0.7419374878718252,exploratory,0.6083802566454808,7.247877585036595
frame_1446.png,1446,581,1071,792,1080,Blinking,-0.43162040079278907,exploratory,0.6083802566454808,6.867859270156509
frame_1447.png,1447,581,1068,792,1078,Blinking,0.5983209152510905,concentrated,0.6083802566454808,429.44613475406817
frame_1448.png,1448,0.0,0.0,0.0,0.0,Unknown,-0.10080885319469335,exploratory,0.6083802566454808,847.8510872058511
frame_1449.png,1449,560,1060,812,1071,Blinking,-0.10150549774049789,exploratory,0.6083802566454808,847.9895791883254
frame_1450.png,1450,555,1058,814,1068,Blinking,-0.23962217946978415,exploratory,0.7627485370902458,847.9895791883254
frame_1451.png,1451,555,1057,815,1066,Blinking,0.5646036532592325,concentrated,0.9294152037569124,847.9895791883254
frame_1452.png,1452,555,1056,815,1066,Blinking,0.9887709069617749,concentrated,1.0663909396113616,847.9895791883254
frame_1453.png,1453,555,1056,814,1064,Blinking,1.5984981360580803,concentrated,0.7750469233121474,847.9895791883254
frame_1454.png,1454,552,1055,816,1064,Blinking,1.5984981360580803,concentrated,0.7750469233121474,847.9895791883254
frame_1455.png,1455,551,1055,816,1064,Blinking,1.5984981360580803,concentrated,0.7750469233121474,847.9895791883254
frame_1456.png,1456,553,1055,816,1063,Blinking,1.8384883660520839,concentrated,0.872677996249965,847.9895791883254
frame_1457.png,1457,555,1055,816,1063,Blinking,1.8384883660520839,concentrated,0.872677996249965,847.9895791883254
frame_1458.png,1458,555,1054,816,1063,Blinking,2.546286002336667,concentrated,0.872677996249965,424.07090046525065
frame_1459.png,1459,551,1053,816,1063,Blinking,2.546286002336667,concentrated,0.872677996249965,424.07090046525065
frame_1460.png,1460,550,1053,815,1062,Blinking,-2.5708605564762443,exploratory,0.872677996249965,2.346193857680104
frame_1461.png,1461,554,1052,815,1062,Blinking,-4.379823649986326,exploratory,0.872677996249965,2.271896009728304
frame_1462.png,1462,550,1053,814,1063,Blinking,-5.500331118680084,exploratory,0.872677996249965,2.3300677312919573
frame_1463.png,1463,554,1052,814,1062,Blinking,-4.7762039617044465,exploratory,0.872677996249965,2.3095501270223475
frame_1464.png,1464,551,1052,813,1062,Blinking,-5.610479540334792,exploratory,0.7060113295832983,2.3095501270223475
frame_1465.png,1465,551,1051,813,1062,Blinking,-4.903372759148244,exploratory,0.9120226591665966,2.3095501270223475
frame_1466.png,1466,548,1052,814,1062,Blinking,-6.854314507226315,exploratory,0.5393446629166316,2.3095501270223475
frame_1467.png,1467,549,1052,813,1062,Blinking,-7.326663748787844,exploratory,0.37267799624996495,2.3095501270223475
frame_1468.png,1468,549,1051,813,1063,Blinking,-7.326663748787844,exploratory,0.3333333333333333,2.3095501270223475
frame_1469.png,1469,550,1053,812,1063,Blinking,-10.287156968264542,exploratory,0.3333333333333333,2.24535599249993
frame_1470.png,1470,546,1053,811,1063,Blinking,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_1471.png,1471,545,1052,808,1063,Blinking,-2.1388015060351337,exploratory,0.3333333333333333,3.0205176042696102
frame_1472.png,1472,540,1051,804,1064,Blinking,-1.4382370595826215,exploratory,0.7060113295832983,3.0205176042696102
frame_1473.png,1473,541,1051,801,1065,Blinking,-1.7873382213543878,exploratory,0.7060113295832983,3.20097802598598
frame_1474.png,1474,538,1050,798,1065,Blinking,-3.7226229130198107,exploratory,0.7060113295832983,3.5275875100994063
frame_1475.png,1475,535,1049,795,1065,Blinking,-39.57730776235477,exploratory,0.7060113295832983,3.094774883004881
frame_1476.png,1476,533,1046,792,1064,Blinking,-8.740967753583154,exploratory,0.7060113295832983,3.3502766455991626
frame_1477.png,1477,530,1047,788,1066,Blinking,-6.455758321977978,exploratory,1.3069365421606298,3.3502766455991626
frame_1478.png,1478,529,1046,786,1065,Blinking,-7.47281076906007,exploratory,1.2093054692228125,3.3502766455991626
frame_1479.png,1479,528,1045,786,1065,Blinking,-7.62264499536,exploratory,1.1699608063061808,3.3502766455991626
frame_1480.png,1480,529,1044,785,1064,Blinking,-4.697295377598991,exploratory,0.9417135899788142,3.3502766455991626
frame_1481.png,1481,528,1043,785,1063,Blinking,-6.891072412952269,exploratory,0.872677996249965,3.3502766455991626
frame_1482.png,1482,528,1042,785,1063,Blinking,-7.131062642946272,exploratory,0.7750469233121474,3.3502766455991626
frame_1483.png,1483,529,1042,785,1062,Blinking,-3.6131050752894787,exploratory,0.6380711874576983,3.3502766455991626
frame_1484.png,1484,529,1041,784,1062,Blinking,-5.791250660162783,exploratory,0.8440825170409966,3.3502766455991626
frame_1485.png,1485,527,1040,784,1062,Blinking,-8.831066276744851,exploratory,0.6083802566454808,3.3502766455991626
frame_1486.png,1486,527,1041,784,1061,Blinking,-8.969182958474137,exploratory,0.5393446629166316,3.3502766455991626
frame_1487.png,1487,527,1040,784,1061,Blinking,-2.817905502500003,exploratory,0.5393446629166316,3.003149557216126
frame_1488.png,1488,528,1043,783,1062,Blinking,-2.9076602580024997,exploratory,0.6380711874576984,3.003149557216126
frame_1489.png,1489,526,1043,783,1064,Blinking,-1.3984489316159205,exploratory,0.9714045207910317,3.003149557216126
frame_1490.png,1490,526,1042,783,1063,Blinking,-1.3984489316159205,exploratory,0.9714045207910317,3.003149557216126
frame_1491.png,1491,526,1043,783,1063,Blinking,-1.6726082592836633,exploratory,1.02704627669473,3.003149557216126
frame_1492.png,1492,527,1045,783,1064,Blinking,-1.7226053462312678,exploratory,1.2946381559387283,3.003149557216126
frame_1493.png,1493,529,1044,784,1063,Blinking,0.3366948084550141,concentrated,1.2946381559387283,4.435962184310651
frame_1494.png,1494,535,1045,793,1062,Blinking,0.742008623646669,concentrated,1.2946381559387283,8.166666666666666
frame_1495.png,1495,550,1046,808,1061,Blinking,-0.8489299976454672,exploratory,1.2946381559387283,10.352873794770614
frame_1496.png,1496,558,1046,817,1059,Blinking,-2.179186999628443,exploratory,1.2946381559387283,11.718678296351683
frame_1497.png,1497,571,1049,827,1059,Blinking,-5.829043871275243,exploratory,1.2946381559387283,10.25421220228442
frame_1498.png,1498,582,1052,837,1059,Blinking,-22.80687521072281,exploratory,1.2946381559387283,11.238293218587584
frame_1499.png,1499,594,1054,848,1058,Blinking,-2.7061800085505534,exploratory,1.2946381559387283,9.70582205033985
frame_1500.png,1500,600,1054,856,1058,Blinking,-1.4361209574848868,exploratory,1.2946381559387283,8.343355612807995
frame_1501.png,1501,607,1055,862,1058,Blinking,-8.883889505573151,exploratory,1.2946381559387283,7.193820051167066
frame_1502.png,1502,615,1054,870,1057,Blinking,-4.080340537806414,exploratory,1.2946381559387283,6.693820051167066
frame_1503.png,1503,622,1054,874,1057,Blinking,-0.7711354950997968,exploratory,1.2946381559387283,5.68741924943285
frame_1504.png,1504,624,1054,879,1057,Blinking,-3.247195453768962,exploratory,1.2946381559387283,4.509230856356236
frame_1505.png,1505,630,1053,882,1057,Blinking,-0.9457086022012473,exploratory,1.2946381559387283,3.3425641896895697
frame_1506.png,1506,632,1053,884,1057,Blinking,-0.9621801650505892,exploratory,1.2946381559387283,3.3892491712363224
frame_1507.png,1507,636,1054,887,1058,Blinking,-0.9621801650505897,exploratory,1.294638155938728,3.3892491712363224
frame_1508.png,1508,637,1054,887,1058,Blinking,-1.9957215345991104,exploratory,1.294638155938728,2.893812069929789
frame_1509.png,1509,640,1054,890,1059,Blinking,-2.0421100167470922,exploratory,1.3685170918213299,2.893812069929789
frame_1510.png,1510,641,1055,892,1060,Blinking,-1.99572153459911,exploratory,1.2946381559387283,2.893812069929789
frame_1511.png,1511,643,1056,893,1060,Blinking,5.77881400762051,concentrated,1.5993760100630932,2.893812069929789
frame_1512.png,1512,644,1057,894,1061,Blinking,5.35171617267524,concentrated,1.5993760100630932,2.9342521844496705
frame_1513.png,1513,645,1059,896,1062,Blinking,5.35171617267524,concentrated,1.5993760100630932,2.9342521844496705
frame_1514.png,1514,650,1060,898,1063,Blinking,2.4623417569086508,concentrated,1.3711287937357266,2.9342521844496705
frame_1515.png,1515,651,1061,899,1063,Blinking,0.45596273406252585,concentrated,1.4450077296183281,2.9342521844496705
frame_1516.png,1516,653,1062,900,1064,Blinking,4.441779593516344,concentrated,1.4450077296183281,440.72201443798514
frame_1517.png,1517,0.0,0.0,0.0,0.0,Unknown,0.5985523046653937,concentrated,0.9736032088272966,440.72201443798514
frame_1518.png,1518,0.0,0.0,0.0,0.0,Unknown,-0.004651907920826925,exploratory,0.6009252125773316,440.72201443798514
frame_1519.png,1519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,440.72201443798514
frame_1520.png,1520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,440.72201443798514
frame_1521.png,1521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.3574189934194
frame_1522.png,1522,670,1042,918,1047,Blinking,nan,exploratory,0.0,878.8366497487731
frame_1523.png,1523,674,1035,920,1039,Blinking,nan,exploratory,0.0,442.2081612085888
frame_1524.png,1524,677,1030,924,1033,Blinking,nan,exploratory,0.0,7.292353168394974
frame_1525.png,1525,681,1024,924,1025,Blinking,nan,exploratory,0.0,6.661323577636552
frame_1526.png,1526,683,1019,925,1018,Blinking,nan,exploratory,0.0,6.522682045191286
frame_1527.png,1527,675,1014,926,1013,Blinking,nan,exploratory,0.0,5.981596831928574
frame_1528.png,1528,682,1010,927,1009,Blinking,nan,exploratory,0.0,5.7228196568517395
frame_1529.png,1529,674,1007,926,1006,Blinking,-19.19687700137799,exploratory,0.47140452079103173,5.7228196568517395
frame_1530.png,1530,674,1007,924,1008,Blinking,-4.922483443358598,exploratory,0.47140452079103173,6.323625104369771
frame_1531.png,1531,685,1009,928,1011,Blinking,-1.7092960380767193,exploratory,0.47140452079103173,5.287843606804441
frame_1532.png,1532,680,1012,932,1013,Blinking,-1.2597417309108194,exploratory,0.47140452079103173,7.386634605978988
frame_1533.png,1533,695,1015,939,1018,Blinking,-1.086216504774701,exploratory,0.47140452079103173,6.765244218104435
frame_1534.png,1534,697,1018,948,1020,Blinking,-1.7782581734973135,exploratory,0.47140452079103173,11.807964142393535
frame_1535.png,1535,719,1019,961,1024,Blinking,-1.7634716106685868,exploratory,0.47140452079103173,11.743352316560772
frame_1536.png,1536,730,1020,973,1024,Blinking,-5.081534186234955,exploratory,0.47140452079103173,14.574325272211219
frame_1537.png,1537,744,1020,988,1026,Blinking,-9.856989716480633,exploratory,0.47140452079103173,13.043852871757457
frame_1538.png,1538,756,1021,1002,1028,Blinking,-16.244593794853397,exploratory,0.47140452079103173,14.231835871244122
frame_1539.png,1539,772,1022,1016,1030,Blinking,-12.21870058841301,exploratory,0.47140452079103173,13.606684887051967
frame_1540.png,1540,785,1023,1028,1033,Blinking,-5.808424292456529,exploratory,0.47140452079103173,12.680522132299217
frame_1541.png,1541,793,1025,1040,1036,Blinking,-10.634748886947378,exploratory,0.47140452079103173,11.295639266379032
frame_1542.png,1542,804,1027,1050,1040,Blinking,-5.044124334422142,exploratory,0.47140452079103173,12.089845951485417
frame_1543.png,1543,814,1031,1011,1044,Blinking,-3.3723969470496384,exploratory,0.47140452079103173,11.402661680549143
frame_1544.png,1544,822,1034,1019,1045,Blinking,-2.813009947388893,exploratory,0.47140452079103173,10.744030705908601
frame_1545.png,1545,830,1036,1027,1051,Blinking,-0.013134504083800347,exploratory,0.47140452079103173,471.3247033088896
frame_1546.png,1546,0.0,0.0,0.0,0.0,Unknown,-0.013134504083800347,exploratory,0.47140452079103173,471.3247033088896
frame_1547.png,1547,0.0,0.0,0.0,0.0,Unknown,-0.013134504083800347,exploratory,0.47140452079103173,471.3247033088896
frame_1548.png,1548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1549.png,1549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1550.png,1550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1551.png,1551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1552.png,1552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1553.png,1553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1554.png,1554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1555.png,1555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1556.png,1556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1557.png,1557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1558.png,1558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1559.png,1559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1560.png,1560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1561.png,1561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1562.png,1562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1563.png,1563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1564.png,1564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1565.png,1565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1566.png,1566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1567.png,1567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1568.png,1568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1569.png,1569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1570.png,1570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1571.png,1571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1572.png,1572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1573.png,1573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1574.png,1574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1575.png,1575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1576.png,1576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1577.png,1577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1578.png,1578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1579.png,1579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1580.png,1580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.3247033088896
frame_1581.png,1581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,941.9009074653035
frame_1582.png,1582,835,1057,1040,1076,Blinking,-0.7205178560997135,exploratory,0.23570226039551587,941.9009074653035
frame_1583.png,1583,836,1057,1038,1075,Blinking,-0.29957224208879407,exploratory,0.8366274729728475,941.9009074653035
frame_1584.png,1584,835,1058,1037,1077,Blinking,1.455417900092639,concentrated,1.3636737496675773,941.9009074653035
frame_1585.png,1585,833,1058,1036,1078,Blinking,11.294204334669974,concentrated,1.6279714892720616,941.9009074653035
frame_1586.png,1586,831,1058,1035,1078,Blinking,11.304650233314106,concentrated,1.6279714892720616,939.6066677662401
frame_1587.png,1587,829,1059,1033,1078,Blinking,12.009416814808006,concentrated,1.6279714892720616,475.6871047812822
frame_1588.png,1588,819,1059,1033,1079,Blinking,9.983186729442501,concentrated,1.6279714892720616,3.375957296172795
frame_1589.png,1589,827,1059,1031,1078,Blinking,-1.3258974853575412,exploratory,1.02704627669473,3.375957296172795
frame_1590.png,1590,827,1059,1031,1078,Blinking,-1.3675299599946307,exploratory,0.872677996249965,3.375957296172795
frame_1591.png,1591,826,1059,1030,1079,Blinking,-1.3244286801406395,exploratory,0.7453559924999299,3.375957296172795
frame_1592.png,1592,826,1061,1029,1079,Blinking,-2.75091693819511,exploratory,0.7453559924999299,4.552163006486343
frame_1593.png,1593,815,1058,1029,1080,Blinking,-0.9823841568258693,exploratory,0.7453559924999299,3.564368007235805
frame_1594.png,1594,813,1058,1027,1079,Blinking,2.6678973830470154,concentrated,0.9810582528954458,3.564368007235805
frame_1595.png,1595,813,1058,1026,1080,Blinking,0.2792304929631806,concentrated,1.2093054692228122,3.564368007235805
frame_1596.png,1596,811,1059,1025,1081,Blinking,-0.3204641640568475,exploratory,1.0723297333683632,3.564368007235805
frame_1597.png,1597,810,1060,1025,1081,Blinking,-0.32046416405684797,exploratory,1.0723297333683632,3.564368007235805
frame_1598.png,1598,817,1061,1024,1081,Blinking,-1.0086900761571251,exploratory,1.0723297333683632,3.237568768868128
frame_1599.png,1599,808,1059,1024,1081,Blinking,-1.2677235445447277,exploratory,1.0723297333683632,3.295740490431781
frame_1600.png,1600,806,1060,1022,1082,Blinking,-1.5115461802466186,exploratory,1.0723297333683632,3.625656360098503
frame_1601.png,1601,814,1061,1022,1082,Blinking,-0.5433182889580621,exploratory,1.0723297333683632,4.116653127315761
frame_1602.png,1602,804,1059,1020,1082,Blinking,-0.5433182889580621,exploratory,1.0723297333683632,4.116653127315761
frame_1603.png,1603,804,1058,1019,1082,Blinking,1.737936476959253,concentrated,0.8440825170409966,4.116653127315761
frame_1604.png,1604,803,1060,1019,1082,Blinking,2.831891759523045,concentrated,0.9417135899788142,4.116653127315761
frame_1605.png,1605,804,1058,1018,1082,Blinking,16.766876073016615,concentrated,1.0786893258332633,4.116653127315761
frame_1606.png,1606,803,1059,1017,1082,Blinking,13.5634696858904,concentrated,1.0786893258332633,4.952435964900021
frame_1607.png,1607,812,1061,1017,1083,Blinking,-0.9064244147103979,exploratory,1.2330576062780283,4.952435964900021
frame_1608.png,1608,811,1062,1017,1085,Blinking,-3.4150091220467576,exploratory,1.0663909396113616,4.952435964900021
frame_1609.png,1609,812,1063,1016,1085,Blinking,-4.134693197144402,exploratory,0.8603796100280633,4.952435964900021
frame_1610.png,1610,811,1063,1017,1084,Blinking,-1.3170896019589764,exploratory,0.8603796100280633,4.44205967351693
frame_1611.png,1611,811,1065,1017,1087,Blinking,-1.4839937203586868,exploratory,0.9342585459106649,4.44205967351693
frame_1612.png,1612,809,1064,1016,1086,Blinking,-2.36146022972213,exploratory,0.9342585459106649,3.9237030197737592
frame_1613.png,1613,800,1063,1016,1086,Blinking,-1.7397123535544652,exploratory,1.1402698754939633,3.9237030197737592
frame_1614.png,1614,799,1063,1015,1087,Blinking,1.2708171372193067,concentrated,1.4450077296183281,3.9237030197737592
frame_1615.png,1615,798,1063,1014,1089,Blinking,4.832055496714451,concentrated,1.2167605132909616,3.9237030197737592
frame_1616.png,1616,797,1064,1013,1089,Blinking,5.505798596331511,concentrated,1.2167605132909616,4.2428565648548
frame_1617.png,1617,808,1066,1013,1090,Blinking,7.427540296518321,concentrated,1.2167605132909616,11.327505578334602
frame_1618.png,1618,824,1080,1038,1100,Blinking,7.5466483939669216,concentrated,1.2167605132909616,10.790100037785917
frame_1619.png,1619,825,1081,1032,1102,Blinking,7.588241339130029,concentrated,1.2167605132909616,10.556474329287353
frame_1620.png,1620,822,1076,1035,1097,Blinking,7.213386523706868,concentrated,1.2167605132909616,7.381908472726786
frame_1621.png,1621,810,1071,1020,1093,Blinking,7.213386523706868,concentrated,1.2167605132909616,7.381908472726785
frame_1622.png,1622,809,1069,1016,1092,Blinking,7.567402444597992,concentrated,1.2167605132909616,6.381908472726786
frame_1623.png,1623,807,1069,1014,1092,Blinking,6.313218546977827,concentrated,1.2167605132909616,3.433546918185718
frame_1624.png,1624,797,1066,1014,1091,Blinking,0.2523165753216534,concentrated,1.0107491837076632,3.433546918185718
frame_1625.png,1625,796,1067,1014,1090,Blinking,-0.06103178824195554,exploratory,1.0107491837076632,4.161394773575762
frame_1626.png,1626,805,1068,1015,1091,Blinking,0.4154913121215018,concentrated,0.9120226591665966,4.161394773575762
frame_1627.png,1627,807,1069,1014,1092,Blinking,-27.104709406663353,exploratory,0.9120226591665966,5.335621609773639
frame_1628.png,1628,796,1067,1014,1093,Blinking,-27.104709406663353,exploratory,0.9120226591665966,5.335621609773639
frame_1629.png,1629,797,1069,1014,1093,Blinking,inf,concentrated,1.118033988749895,5.335621609773639
frame_1630.png,1630,796,1069,1014,1095,Blinking,-26.06434625951729,exploratory,1.3462812050772615,5.335621609773639
frame_1631.png,1631,797,1071,1015,1096,Blinking,-22.067735238274377,exploratory,1.3462812050772615,5.240239845259733
frame_1632.png,1632,808,1073,1014,1096,Blinking,-18.8001312900616,exploratory,1.3462812050772615,5.207233340728805
frame_1633.png,1633,797,1072,1015,1097,Blinking,-15.38734384237555,exploratory,1.3462812050772615,4.875570694220498
frame_1634.png,1634,806,1073,1015,1097,Blinking,-15.38734384237555,exploratory,1.3462812050772615,4.875570694220498
frame_1635.png,1635,808,1072,1015,1097,Blinking,-15.865224101103523,exploratory,1.3069365421606298,4.875570694220498
frame_1636.png,1636,807,1072,1014,1097,Blinking,-18.1504335327087,exploratory,0.7060113295832983,4.875570694220498
frame_1637.png,1637,807,1073,1014,1096,Blinking,-18.22179855078564,exploratory,0.8333333333333334,4.875570694220498
frame_1638.png,1638,805,1072,1013,1097,Blinking,-18.22179855078564,exploratory,0.8333333333333334,4.875570694220498
frame_1639.png,1639,805,1072,1013,1099,Blinking,-20.413573758081885,exploratory,0.8333333333333334,4.842564189689569
frame_1640.png,1640,796,1071,1012,1100,Blinking,-18.22179855078564,exploratory,0.8333333333333334,4.875570694220498
frame_1641.png,1641,805,1074,1013,1099,Blinking,-14.608357292041926,exploratory,1.1666666666666667,4.875570694220498
frame_1642.png,1642,805,1074,1013,1101,Blinking,inf,concentrated,1.0,4.875570694220498
frame_1643.png,1643,806,1075,1014,1100,Blinking,inf,concentrated,1.0,4.875570694220498
frame_1644.png,1644,797,1073,1014,1101,Blinking,inf,concentrated,1.0,4.883883297740646
frame_1645.png,1645,807,1074,1014,1099,Blinking,-0.5733605649068707,exploratory,1.0393446629166316,4.883883297740646
frame_1646.png,1646,806,1074,1014,1101,Blinking,-0.5733605649068707,exploratory,1.0393446629166316,4.883883297740646
frame_1647.png,1647,797,1072,1013,1101,Blinking,-125.9163542730717,exploratory,1.0393446629166316,5.049631711571225
frame_1648.png,1648,806,1073,1014,1101,Blinking,-125.20924749188515,exploratory,1.0786893258332633,5.049631711571225
frame_1649.png,1649,805,1073,1013,1100,Blinking,-141.46517763817582,exploratory,0.9120226591665966,5.049631711571225
frame_1650.png,1650,804,1073,1013,1100,Blinking,-142.18772629982232,exploratory,1.0663909396113616,5.049631711571225
frame_1651.png,1651,805,1074,1011,1102,Blinking,-142.90741037491995,exploratory,0.8603796100280633,5.049631711571225
frame_1652.png,1652,804,1075,1012,1102,Blinking,-17.564416666755122,exploratory,0.8603796100280633,4.883883297740646
frame_1653.png,1653,795,1073,1012,1103,Blinking,-7.225608837989934,exploratory,0.8603796100280633,4.453505644187036
frame_1654.png,1654,803,1076,1011,1103,Blinking,-7.225608837989934,exploratory,0.8603796100280633,4.453505644187036
frame_1655.png,1655,794,1075,1010,1103,Blinking,-6.930092016594832,exploratory,0.9294152037569124,4.453505644187036
frame_1656.png,1656,794,1074,1011,1103,Blinking,-7.158556227820167,exploratory,1.0032941396395139,4.453505644187036
frame_1657.png,1657,792,1075,1010,1104,Blinking,-7.158556227820167,exploratory,1.003294139639514,4.453505644187036
frame_1658.png,1658,791,1076,1010,1103,Blinking,-3.0910978975832277,exploratory,1.003294139639514,3.9580685428805027
frame_1659.png,1659,799,1077,1008,1103,Blinking,-2.4709461122649063,exploratory,1.003294139639514,4.529666528101061
frame_1660.png,1660,789,1077,1007,1104,Blinking,-2.1745813644101926,exploratory,1.1009252125773317,4.529666528101061
frame_1661.png,1661,789,1077,1007,1106,Blinking,-0.5222713041219866,exploratory,1.1009252125773317,3.6000432504141764
frame_1662.png,1662,788,1079,1006,1108,Blinking,1.012782754637299,concentrated,0.7357022603955158,3.6000432504141764
frame_1663.png,1663,787,1081,1006,1107,Blinking,3.25457342851773,concentrated,0.8047378541243649,3.6000432504141764
frame_1664.png,1664,787,1080,1005,1109,Blinking,2.856424047225968,concentrated,0.8047378541243649,4.1673883254486634
frame_1665.png,1665,796,1082,1005,1110,Blinking,3.3686469702380704,concentrated,0.8047378541243649,3.0136790935203965
frame_1666.png,1666,794,1083,1003,1110,Blinking,2.744901620991789,concentrated,0.8047378541243649,3.8049138439026144
frame_1667.png,1667,785,1081,1003,1110,Blinking,2.744901620991789,concentrated,0.8047378541243649,3.8049138439026144
frame_1668.png,1668,784,1082,1002,1109,Blinking,2.600517190203349,concentrated,0.8047378541243649,3.647775638038013
frame_1669.png,1669,792,1083,1002,1111,Blinking,2.600517190203349,concentrated,0.8047378541243649,3.647775638038013
frame_1670.png,1670,792,1084,1001,1111,Blinking,2.600517190203349,concentrated,0.8047378541243649,3.647775638038013
frame_1671.png,1671,792,1084,1002,1112,Blinking,-25.247024550248362,exploratory,0.8047378541243649,4.469822223457972
frame_1672.png,1672,783,1083,1002,1112,Blinking,4.60638574483111,concentrated,0.8047378541243649,10.44063523361263
frame_1673.png,1673,783,1082,1047,1115,Blinking,3.8636321227735264,concentrated,0.8047378541243649,15.01894897784941
frame_1674.png,1674,792,1085,1002,1111,Blinking,-3.4033731542318915,exploratory,0.8047378541243649,19.530515410889322
frame_1675.png,1675,782,1083,1048,1116,Blinking,-7.155666723835965,exploratory,1.0723297333683632,19.530515410889322
frame_1676.png,1676,788,1085,1045,1116,Blinking,-7.476582634726322,exploratory,1.003294139639514,19.530515410889322
frame_1677.png,1677,789,1085,1043,1116,Blinking,1.0210509873838047,concentrated,1.003294139639514,489.30200170945415
frame_1678.png,1678,0.0,0.0,0.0,0.0,Unknown,0.3138874410169523,concentrated,1.003294139639514,960.0458928261011
frame_1679.png,1679,781,1084,1046,1117,Blinking,0.33487514117725414,concentrated,1.003294139639514,955.3994640785777
